radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.37946e+00  4.45643e+05  3.12194e+43  4.45643e+05  3.40044e+43  4.16479e+05  2.96352e+43  4.02620e+05  2.43895e+43 -2.77416e-05
 2.45723e+00  4.45643e+05  3.41225e+43  4.30814e+05  3.56364e+43  4.16479e+05  3.04446e+43  3.89223e+05  2.56652e+43 -2.77416e-05
 2.53753e+00  4.45643e+05  3.81478e+43  4.30814e+05  3.58861e+43  4.16479e+05  3.18907e+43  3.89223e+05  2.60685e+43 -2.77416e-05
 2.62047e+00  4.30814e+05  4.12493e+43  4.30814e+05  3.71340e+43  4.16479e+05  3.39797e+43  3.89223e+05  2.68194e+43 -2.77416e-05
 2.70611e+00  4.30814e+05  4.12657e+43  4.30814e+05  3.93850e+43  4.16479e+05  3.67201e+43  3.89223e+05  2.79208e+43 -2.77416e-05
 2.79455e+00  4.30814e+05  4.24338e+43  4.30814e+05  4.26486e+43  4.16479e+05  4.01233e+43  3.89223e+05  2.93775e+43 -2.77416e-05
 2.88589e+00  4.30814e+05  4.47585e+43  4.30814e+05  4.69383e+43  4.02620e+05  4.17367e+43  3.89223e+05  3.11954e+43 -2.77416e-05
 2.98021e+00  4.30814e+05  4.82495e+43  4.16479e+05  5.04594e+43  4.02620e+05  4.23497e+43  3.89223e+05  3.33820e+43 -2.77416e-05
 3.07761e+00  4.30814e+05  5.29211e+43  4.16479e+05  5.07557e+43  4.02620e+05  4.36487e+43  3.89223e+05  3.59465e+43 -2.77416e-05
 3.17819e+00  4.16479e+05  5.83632e+43  4.16479e+05  5.21117e+43  4.02620e+05  4.56393e+43  3.76271e+05  3.81922e+43 -2.77416e-05
 3.28206e+00  4.16479e+05  5.84165e+43  4.16479e+05  5.45328e+43  4.02620e+05  4.83295e+43  3.76271e+05  3.88002e+43 -2.77416e-05
 3.38933e+00  4.16479e+05  5.96926e+43  4.16479e+05  5.80291e+43  4.02620e+05  5.17306e+43  3.76271e+05  3.98084e+43 -2.77416e-05
 3.50010e+00  4.16479e+05  6.21968e+43  4.16479e+05  6.26152e+43  4.02620e+05  5.58566e+43  3.76271e+05  4.12210e+43 -2.77416e-05
 3.61449e+00  4.16479e+05  6.59392e+43  4.16479e+05  6.83099e+43  3.89223e+05  5.93996e+43  3.76271e+05  4.30438e+43 -2.77416e-05
 3.73262e+00  4.16479e+05  7.09356e+43  4.02620e+05  7.13748e+43  3.89223e+05  6.01474e+43  3.76271e+05  4.52844e+43 -2.77416e-05
 3.85462e+00  4.16479e+05  7.72065e+43  4.02620e+05  7.23789e+43  3.89223e+05  6.16549e+43  3.76271e+05  4.79520e+43 -2.77416e-05
 3.98060e+00  4.02620e+05  8.23357e+43  4.02620e+05  7.45321e+43  3.89223e+05  6.39284e+43  3.76271e+05  5.10578e+43 -2.77416e-05
 4.11069e+00  4.02620e+05  8.31825e+43  4.02620e+05  7.78433e+43  3.89223e+05  6.69773e+43  3.76271e+05  5.46145e+43 -2.77416e-05
 4.24504e+00  4.02620e+05  8.53544e+43  4.02620e+05  8.23262e+43  3.89223e+05  7.08142e+43  3.63750e+05  5.82918e+43 -2.77416e-05
 4.38378e+00  4.02620e+05  8.88606e+43  4.02620e+05  8.79993e+43  3.89223e+05  7.54550e+43  3.63750e+05  5.92366e+43 -2.77416e-05
 4.52705e+00  4.02620e+05  9.37155e+43  4.02620e+05  9.48862e+43  3.89223e+05  8.09189e+43  3.63750e+05  6.06661e+43 -2.77416e-05
 4.67501e+00  4.02620e+05  9.99392e+43  3.89223e+05  1.01433e+44  3.76271e+05  8.57388e+43  3.63750e+05  6.25863e+43 -2.77416e-05
 4.82780e+00  4.02620e+05  1.07558e+44  3.89223e+05  1.02631e+44  3.76271e+05  8.69771e+43  3.63750e+05  6.50053e+43 -2.77416e-05
 4.98558e+00  4.02620e+05  1.16602e+44  3.89223e+05  1.05103e+44  3.76271e+05  8.90862e+43  3.63750e+05  6.79328e+43 -2.77416e-05
 5.14853e+00  3.89223e+05  1.18049e+44  3.89223e+05  1.08860e+44  3.76271e+05  9.20749e+43  3.63750e+05  7.13812e+43 -2.77416e-05
 5.31679e+00  3.89223e+05  1.20555e+44  3.89223e+05  1.13916e+44  3.76271e+05  9.59553e+43  3.63750e+05  7.53646e+43 -2.77416e-05
 5.49056e+00  3.89223e+05  1.24540e+44  3.89223e+05  1.20294e+44  3.76271e+05  1.00744e+44  3.63750e+05  7.98996e+43 -2.77416e-05
 5.67001e+00  3.89223e+05  1.30023e+44  3.89223e+05  1.28019e+44  3.76271e+05  1.06460e+44  3.63750e+05  8.50048e+43 -2.77416e-05
 5.85532e+00  3.89223e+05  1.37024e+44  3.89223e+05  1.37123e+44  3.76271e+05  1.13128e+44  3.63750e+05  9.07015e+43 -2.77416e-05
 6.04668e+00  3.89223e+05  1.45573e+44  3.76271e+05  1.46154e+44  3.76271e+05  1.20774e+44  3.51646e+05  9.28140e+43 -2.77416e-05
 6.24430e+00  3.89223e+05  1.55706e+44  3.76271e+05  1.48132e+44  3.63750e+05  1.26217e+44  3.51646e+05  9.48520e+43 -2.77416e-05
 6.44838e+00  3.89223e+05  1.67464e+44  3.76271e+05  1.51572e+44  3.63750e+05  1.28372e+44  3.51646e+05  9.75222e+43 -2.77416e-05
 6.65913e+00  3.76271e+05  1.70356e+44  3.76271e+05  1.56489e+44  3.63750e+05  1.31568e+44  3.51646e+05  1.00836e+44 -2.77416e-05
 6.87677e+00  3.76271e+05  1.73928e+44  3.76271e+05  1.62903e+44  3.63750e+05  1.35820e+44  3.51646e+05  1.04806e+44 -2.77416e-05
 7.10152e+00  3.76271e+05  1.79201e+44  3.76271e+05  1.70840e+44  3.63750e+05  1.41145e+44  3.51646e+05  1.09450e+44 -2.77416e-05
 7.33362e+00  3.76271e+05  1.86196e+44  3.76271e+05  1.80335e+44  3.63750e+05  1.47565e+44  3.51646e+05  1.14786e+44 -2.77416e-05
 7.57330e+00  3.76271e+05  1.94943e+44  3.76271e+05  1.91425e+44  3.63750e+05  1.55107e+44  3.51646e+05  1.20837e+44 -2.77416e-05
 7.82082e+00  3.76271e+05  2.05477e+44  3.76271e+05  2.04157e+44  3.63750e+05  1.63801e+44  3.51646e+05  1.27628e+44 -2.77416e-05
 8.07642e+00  3.76271e+05  2.17843e+44  3.63750e+05  2.14694e+44  3.63750e+05  1.73684e+44  3.51646e+05  1.35186e+44 -2.77416e-05
 8.34038e+00  3.76271e+05  2.32091e+44  3.63750e+05  2.18153e+44  3.63750e+05  1.84796e+44  3.51646e+05  1.43544e+44 -2.77416e-05
 8.61296e+00  3.63750e+05  2.47257e+44  3.63750e+05  2.23364e+44  3.51646e+05  1.89992e+44  3.39945e+05  1.49170e+44 -2.77416e-05
 8.89446e+00  3.63750e+05  2.50775e+44  3.63750e+05  2.30350e+44  3.51646e+05  1.93652e+44  3.39945e+05  1.52052e+44 -2.77416e-05
 9.18515e+00  3.63750e+05  2.56313e+44  3.63750e+05  2.39138e+44  3.51646e+05  1.98624e+44  3.39945e+05  1.55803e+44 -2.77416e-05
 9.48535e+00  3.63750e+05  2.63892e+44  3.63750e+05  2.49765e+44  3.51646e+05  2.04930e+44  3.39945e+05  1.60438e+44 -2.77416e-05
 9.79535e+00  3.63750e+05  2.73544e+44  3.63750e+05  2.62276e+44  3.51646e+05  2.12594e+44  3.39945e+05  1.65977e+44 -2.77416e-05
 1.01155e+01  3.63750e+05  2.85310e+44  3.63750e+05  2.76721e+44  3.51646e+05  2.21649e+44  3.39945e+05  1.72443e+44 -2.77416e-05
 1.04461e+01  3.63750e+05  2.99237e+44  3.63750e+05  2.93162e+44  3.51646e+05  2.32132e+44  3.39945e+05  1.79862e+44 -2.77416e-05
 1.07875e+01  3.63750e+05  3.15383e+44  3.63750e+05  3.11665e+44  3.51646e+05  2.44087e+44  3.39945e+05  1.88265e+44 -2.77416e-05
 1.11401e+01  3.63750e+05  3.33816e+44  3.51646e+05  3.22391e+44  3.51646e+05  2.57562e+44  3.39945e+05  1.97686e+44 -2.77416e-05
 1.15041e+01  3.63750e+05  3.54611e+44  3.51646e+05  3.28306e+44  3.51646e+05  2.72614e+44  3.39945e+05  2.08166e+44 -2.77416e-05
 1.18801e+01  3.51646e+05  3.71021e+44  3.51646e+05  3.36430e+44  3.39945e+05  2.88152e+44  3.39945e+05  2.19746e+44 -2.77416e-05
 1.22684e+01  3.51646e+05  3.77253e+44  3.51646e+05  3.46795e+44  3.39945e+05  2.92538e+44  3.39945e+05  2.32476e+44 -2.77416e-05
 1.26694e+01  3.51646e+05  3.86027e+44  3.51646e+05  3.59444e+44  3.39945e+05  2.98646e+44  3.28633e+05  2.45883e+44 -2.77416e-05
 1.30834e+01  3.51646e+05  3.97379e+44  3.51646e+05  3.74431e+44  3.39945e+05  3.06500e+44  3.28633e+05  2.49938e+44 -2.77416e-05
 1.35110e+01  3.51646e+05  4.11358e+44  3.51646e+05  3.91817e+44  3.39945e+05  3.16134e+44  3.28633e+05  2.55268e+44 -2.77416e-05
 1.39526e+01  3.51646e+05  4.28019e+44  3.51646e+05  4.11674e+44  3.39945e+05  3.27587e+44  3.28633e+05  2.61893e+44 -2.77416e-05
 1.44086e+01  3.51646e+05  4.47433e+44  3.51646e+05  4.34085e+44  3.39945e+05  3.40906e+44  3.28633e+05  2.69842e+44 -2.77416e-05
 1.48795e+01  3.51646e+05  4.69679e+44  3.51646e+05  4.59141e+44  3.39945e+05  3.56147e+44  3.28633e+05  2.79147e+44 -2.77416e-05
 1.53658e+01  3.51646e+05  4.94851e+44  3.51646e+05  4.86947e+44  3.39945e+05  3.73373e+44  3.28633e+05  2.89847e+44 -2.77416e-05
 1.58680e+01  3.51646e+05  5.23051e+44  3.39945e+05  4.95148e+44  3.39945e+05  3.92655e+44  3.28633e+05  3.01987e+44 -2.77416e-05
 1.63866e+01  3.51646e+05  5.54397e+44  3.39945e+05  5.05082e+44  3.39945e+05  4.14072e+44  3.28633e+05  3.15615e+44 -2.77416e-05
 1.69222e+01  3.39945e+05  5.69527e+44  3.39945e+05  5.17956e+44  3.39945e+05  4.37715e+44  3.28633e+05  3.30790e+44 -2.77416e-05
 1.74753e+01  3.39945e+05  5.80203e+44  3.39945e+05  5.33823e+44  3.28633e+05  4.52949e+44  3.28633e+05  3.47573e+44 -2.77416e-05
 1.80464e+01  3.39945e+05  5.94262e+44  3.39945e+05  5.52749e+44  3.28633e+05  4.60764e+44  3.28633e+05  3.66034e+44 -2.77416e-05
 1.86362e+01  3.39945e+05  6.11760e+44  3.39945e+05  5.74812e+44  3.28633e+05  4.70996e+44  3.28633e+05  3.86250e+44 -2.77416e-05
 1.92453e+01  3.39945e+05  6.32771e+44  3.39945e+05  6.00103e+44  3.28633e+05  4.83689e+44  3.28633e+05  4.08304e+44 -2.77416e-05
 1.98743e+01  3.39945e+05  6.57382e+44  3.39945e+05  6.28727e+44  3.28633e+05  4.98894e+44  3.17698e+05  4.21758e+44 -2.77416e-05
 2.05238e+01  3.39945e+05  6.85695e+44  3.39945e+05  6.60803e+44  3.28633e+05  5.16675e+44  3.17698e+05  4.29483e+44 -2.77416e-05
 2.11946e+01  3.39945e+05  7.17826e+44  3.39945e+05  6.96463e+44  3.28633e+05  5.37104e+44  3.17698e+05  4.39225e+44 -2.77416e-05
 2.18873e+01  3.39945e+05  7.53909e+44  3.39945e+05  7.35855e+44  3.28633e+05  5.60268e+44  3.17698e+05  4.51025e+44 -2.77416e-05
 2.26026e+01  3.39945e+05  7.94092e+44  3.28633e+05  7.65266e+44  3.28633e+05  5.86260e+44  3.17698e+05  4.64931e+44 -2.77416e-05
 2.33413e+01  3.39945e+05  8.38543e+44  3.28633e+05  7.77946e+44  3.28633e+05  6.15190e+44  3.17698e+05  4.81000e+44 -2.77416e-05
 2.41042e+01  3.28633e+05  8.80872e+44  3.28633e+05  7.94695e+44  3.28633e+05  6.47177e+44  3.17698e+05  4.99300e+44 -2.77416e-05
 2.48920e+01  3.28633e+05  8.94413e+44  3.28633e+05  8.15582e+44  3.28633e+05  6.82353e+44  3.17698e+05  5.19906e+44 -2.77416e-05
 2.57055e+01  3.28633e+05  9.12636e+44  3.28633e+05  8.40694e+44  3.17698e+05  7.18695e+44  3.17698e+05  5.42903e+44 -2.77416e-05
 2.65456e+01  3.28633e+05  9.35617e+44  3.28633e+05  8.70135e+44  3.17698e+05  7.29145e+44  3.17698e+05  5.68386e+44 -2.77416e-05
 2.74132e+01  3.28633e+05  9.63451e+44  3.28633e+05  9.04027e+44  3.17698e+05  7.43124e+44  3.17698e+05  5.96462e+44 -2.77416e-05
 2.83091e+01  3.28633e+05  9.96253e+44  3.28633e+05  9.42509e+44  3.17698e+05  7.60689e+44  3.17698e+05  6.27245e+44 -2.77416e-05
 2.92343e+01  3.28633e+05  1.03416e+45  3.28633e+05  9.85742e+44  3.17698e+05  7.81913e+44  3.17698e+05  6.60864e+44 -2.77416e-05
 3.01898e+01  3.28633e+05  1.07733e+45  3.28633e+05  1.03390e+45  3.17698e+05  8.06884e+44  3.17698e+05  6.97457e+44 -2.77416e-05
 3.11765e+01  3.28633e+05  1.12593e+45  3.28633e+05  1.08719e+45  3.17698e+05  8.35705e+44  3.07126e+05  7.31969e+44 -2.77416e-05
 3.21954e+01  3.28633e+05  1.18018e+45  3.28633e+05  1.14583e+45  3.17698e+05  8.68495e+44  3.07126e+05  7.43552e+44 -2.77416e-05
 3.32476e+01  3.28633e+05  1.24029e+45  3.28633e+05  1.21006e+45  3.17698e+05  9.05391e+44  3.07126e+05  7.58452e+44 -2.77416e-05
 3.43343e+01  3.28633e+05  1.30652e+45  3.17698e+05  1.22878e+45  3.17698e+05  9.46544e+44  3.07126e+05  7.76730e+44 -2.77416e-05
 3.54564e+01  3.28633e+05  1.37913e+45  3.17698e+05  1.25168e+45  3.17698e+05  9.92125e+44  3.07126e+05  7.98463e+44 -2.77416e-05
 3.66152e+01  3.17698e+05  1.41363e+45  3.17698e+05  1.28061e+45  3.17698e+05  1.04232e+45  3.07126e+05  8.23739e+44 -2.77416e-05
 3.78119e+01  3.17698e+05  1.43844e+45  3.17698e+05  1.31569e+45  3.17698e+05  1.09734e+45  3.07126e+05  8.52664e+44 -2.77416e-05
 3.90477e+01  3.17698e+05  1.47019e+45  3.17698e+05  1.35706e+45  3.17698e+05  1.15742e+45  3.07126e+05  8.85358e+44 -2.77416e-05
 4.03238e+01  3.17698e+05  1.50901e+45  3.17698e+05  1.40490e+45  3.07126e+05  1.18417e+45  3.07126e+05  9.21955e+44 -2.77416e-05
 4.16417e+01  3.17698e+05  1.55505e+45  3.17698e+05  1.45941e+45  3.07126e+05  1.20440e+45  3.07126e+05  9.62608e+44 -2.77416e-05
 4.30027e+01  3.17698e+05  1.60850e+45  3.17698e+05  1.52080e+45  3.07126e+05  1.23013e+45  3.07126e+05  1.00748e+45 -2.77416e-05
 4.44081e+01  3.17698e+05  1.66960e+45  3.17698e+05  1.58934e+45  3.07126e+05  1.26147e+45  3.07126e+05  1.05677e+45 -2.77416e-05
