radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  1.98309e+46  4.02620e+05  1.99927e+46  4.02620e+05  2.05057e+46  3.76271e+05  1.20577e+46 -3.48077e-12
 4.73583e+01  4.02620e+05  2.12267e+46  4.02620e+05  2.13947e+46  4.02620e+05  2.19202e+46  3.76271e+05  1.26626e+46 -3.48077e-12
 4.89061e+01  4.02620e+05  2.27183e+46  4.02620e+05  2.28922e+46  4.02620e+05  2.34295e+46  3.76271e+05  1.33211e+46 -3.48077e-12
 5.05045e+01  4.02620e+05  2.43121e+46  4.02620e+05  2.44915e+46  4.02620e+05  2.50398e+46  3.76271e+05  1.40358e+46 -3.48077e-12
 5.21551e+01  4.02620e+05  2.60147e+46  4.02620e+05  2.61992e+46  4.02620e+05  2.67578e+46  3.76271e+05  1.48098e+46 -3.48077e-12
 5.38597e+01  4.02620e+05  2.78329e+46  4.02620e+05  2.80223e+46  4.02620e+05  2.85906e+46  3.76271e+05  1.56461e+46 -3.48077e-12
 5.56199e+01  4.02620e+05  2.97745e+46  4.02620e+05  2.99685e+46  4.02620e+05  3.05458e+46  3.76271e+05  1.65484e+46 -3.48077e-12
 5.74378e+01  4.02620e+05  3.18474e+46  4.02620e+05  3.20456e+46  4.02620e+05  3.26315e+46  3.76271e+05  1.75202e+46 -3.48077e-12
 5.93150e+01  4.02620e+05  3.40602e+46  4.02620e+05  3.42624e+46  4.02620e+05  3.48563e+46  3.76271e+05  1.85657e+46 -3.48077e-12
 6.12535e+01  4.02620e+05  3.64220e+46  4.02620e+05  3.66280e+46  4.02620e+05  3.72294e+46  3.76271e+05  1.96891e+46 -3.48077e-12
 6.32555e+01  4.02620e+05  3.89427e+46  4.02620e+05  3.91522e+46  4.02620e+05  3.97606e+46  3.76271e+05  2.08952e+46 -3.48077e-12
 6.53228e+01  4.02620e+05  4.16327e+46  4.02620e+05  4.18454e+46  4.02620e+05  4.24604e+46  3.76271e+05  2.21888e+46 -3.48077e-12
 6.74577e+01  4.02620e+05  4.45030e+46  4.02620e+05  4.47189e+46  4.02620e+05  4.53400e+46  3.76271e+05  2.35754e+46 -3.48077e-12
 6.96624e+01  4.02620e+05  4.75657e+46  4.02620e+05  4.77844e+46  4.02620e+05  4.84113e+46  3.76271e+05  2.50607e+46 -3.48077e-12
 7.19392e+01  4.02620e+05  5.08333e+46  4.02620e+05  5.10547e+46  4.02620e+05  5.16871e+46  3.76271e+05  2.66508e+46 -3.48077e-12
 7.42903e+01  4.02620e+05  5.43193e+46  4.02620e+05  5.45433e+46  4.02620e+05  5.51808e+46  3.76271e+05  2.83524e+46 -3.48077e-12
 7.67183e+01  4.02620e+05  5.80383e+46  4.02620e+05  5.82647e+46  4.02620e+05  5.89069e+46  3.76271e+05  3.01724e+46 -3.48077e-12
 7.92257e+01  4.02620e+05  6.20055e+46  4.02620e+05  6.22342e+46  3.89223e+05  6.18620e+46  3.76271e+05  3.21184e+46 -3.48077e-12
 8.18150e+01  4.02620e+05  6.62375e+46  4.02620e+05  6.64682e+46  3.89223e+05  6.37784e+46  3.76271e+05  3.41984e+46 -3.48077e-12
 8.44889e+01  4.02620e+05  7.07517e+46  4.02620e+05  7.09844e+46  3.89223e+05  6.59628e+46  3.76271e+05  3.64212e+46 -3.48077e-12
 8.72502e+01  4.02620e+05  7.55668e+46  4.02620e+05  7.58013e+46  3.89223e+05  6.84243e+46  3.76271e+05  3.87957e+46 -3.48077e-12
 9.01018e+01  4.02620e+05  8.07027e+46  4.02620e+05  8.09390e+46  3.89223e+05  7.11730e+46  3.76271e+05  4.13320e+46 -3.48077e-12
 9.30466e+01  4.02620e+05  8.61807e+46  4.02620e+05  8.64186e+46  3.89223e+05  7.42203e+46  3.76271e+05  4.40404e+46 -3.48077e-12
 9.60876e+01  4.02620e+05  9.20235e+46  4.02620e+05  9.22629e+46  3.89223e+05  7.75788e+46  3.76271e+05  4.69322e+46 -3.48077e-12
 9.92280e+01  4.02620e+05  9.82552e+46  4.02620e+05  9.84960e+46  3.89223e+05  8.12625e+46  3.76271e+05  5.00193e+46 -3.48077e-12
 1.02471e+02  4.02620e+05  1.04902e+47  4.02620e+05  1.05144e+47  3.89223e+05  8.52865e+46  3.76271e+05  5.33146e+46 -3.48077e-12
 1.05820e+02  4.02620e+05  1.11990e+47  3.89223e+05  1.08704e+47  3.89223e+05  8.96675e+46  3.76271e+05  5.68317e+46 -3.48077e-12
 1.09278e+02  4.02620e+05  1.19551e+47  3.89223e+05  1.12230e+47  3.89223e+05  9.44237e+46  3.76271e+05  6.05850e+46 -3.48077e-12
 1.12850e+02  3.89223e+05  1.24636e+47  3.89223e+05  1.16227e+47  3.89223e+05  9.95747e+46  3.76271e+05  6.45903e+46 -3.48077e-12
 1.16538e+02  3.89223e+05  1.28581e+47  3.89223e+05  1.20712e+47  3.89223e+05  1.05142e+47  3.76271e+05  6.88639e+46 -3.48077e-12
 1.20347e+02  3.89223e+05  1.33066e+47  3.89223e+05  1.25704e+47  3.89223e+05  1.11148e+47  3.76271e+05  7.34237e+46 -3.48077e-12
 1.24280e+02  3.89223e+05  1.38111e+47  3.89223e+05  1.31223e+47  3.89223e+05  1.17619e+47  3.76271e+05  7.82885e+46 -3.48077e-12
 1.28342e+02  3.89223e+05  1.43734e+47  3.89223e+05  1.37293e+47  3.89223e+05  1.24580e+47  3.76271e+05  8.34784e+46 -3.48077e-12
 1.32537e+02  3.89223e+05  1.49961e+47  3.89223e+05  1.43937e+47  3.89223e+05  1.32061e+47  3.76271e+05  8.90149e+46 -3.48077e-12
 1.36868e+02  3.89223e+05  1.56817e+47  3.89223e+05  1.51184e+47  3.89223e+05  1.40092e+47  3.76271e+05  9.49208e+46 -3.48077e-12
 1.41341e+02  3.89223e+05  1.64329e+47  3.89223e+05  1.59064e+47  3.89223e+05  1.48707e+47  3.76271e+05  1.01221e+47 -3.48077e-12
 1.45961e+02  3.89223e+05  1.72530e+47  3.89223e+05  1.67609e+47  3.89223e+05  1.57942e+47  3.63750e+05  1.04177e+47 -3.48077e-12
 1.50731e+02  3.89223e+05  1.81453e+47  3.89223e+05  1.76855e+47  3.89223e+05  1.67835e+47  3.63750e+05  1.07345e+47 -3.48077e-12
 1.55658e+02  3.89223e+05  1.91135e+47  3.89223e+05  1.86840e+47  3.89223e+05  1.78426e+47  3.63750e+05  1.10959e+47 -3.48077e-12
 1.60745e+02  3.89223e+05  2.01616e+47  3.89223e+05  1.97604e+47  3.89223e+05  1.89759e+47  3.63750e+05  1.15033e+47 -3.48077e-12
 1.65998e+02  3.89223e+05  2.12939e+47  3.89223e+05  2.09194e+47  3.89223e+05  2.01882e+47  3.63750e+05  1.19584e+47 -3.48077e-12
 1.71424e+02  3.89223e+05  2.25152e+47  3.89223e+05  2.21657e+47  3.89223e+05  2.14845e+47  3.63750e+05  1.24631e+47 -3.48077e-12
 1.77026e+02  3.89223e+05  2.38305e+47  3.89223e+05  2.35044e+47  3.89223e+05  2.28700e+47  3.63750e+05  1.30195e+47 -3.48077e-12
 1.82812e+02  3.89223e+05  2.52452e+47  3.89223e+05  2.49410e+47  3.89223e+05  2.43506e+47  3.63750e+05  1.36298e+47 -3.48077e-12
 1.88787e+02  3.89223e+05  2.67652e+47  3.89223e+05  2.64816e+47  3.89223e+05  2.59324e+47  3.63750e+05  1.42967e+47 -3.48077e-12
 1.94957e+02  3.89223e+05  2.83968e+47  3.89223e+05  2.81325e+47  3.89223e+05  2.76220e+47  3.63750e+05  1.50229e+47 -3.48077e-12
 2.01328e+02  3.89223e+05  3.01467e+47  3.89223e+05  2.99004e+47  3.89223e+05  2.94262e+47  3.63750e+05  1.58114e+47 -3.48077e-12
 2.07908e+02  3.89223e+05  3.20221e+47  3.89223e+05  3.17929e+47  3.89223e+05  3.13526e+47  3.63750e+05  1.66654e+47 -3.48077e-12
 2.14703e+02  3.89223e+05  3.40309e+47  3.89223e+05  3.38176e+47  3.89223e+05  3.34092e+47  3.63750e+05  1.75885e+47 -3.48077e-12
 2.21720e+02  3.89223e+05  3.61814e+47  3.89223e+05  3.59830e+47  3.89223e+05  3.56045e+47  3.63750e+05  1.85845e+47 -3.48077e-12
 2.28967e+02  3.89223e+05  3.84824e+47  3.89223e+05  3.82980e+47  3.89223e+05  3.79475e+47  3.63750e+05  1.96575e+47 -3.48077e-12
 2.36450e+02  3.89223e+05  4.09434e+47  3.89223e+05  4.07721e+47  3.89223e+05  4.04480e+47  3.63750e+05  2.08120e+47 -3.48077e-12
 2.44178e+02  3.89223e+05  4.35747e+47  3.89223e+05  4.34158e+47  3.89223e+05  4.31162e+47  3.63750e+05  2.20527e+47 -3.48077e-12
 2.52158e+02  3.89223e+05  4.63872e+47  3.89223e+05  4.62397e+47  3.89223e+05  4.59633e+47  3.63750e+05  2.33848e+47 -3.48077e-12
 2.60399e+02  3.89223e+05  4.93924e+47  3.89223e+05  4.92558e+47  3.89223e+05  4.90011e+47  3.63750e+05  2.48138e+47 -3.48077e-12
 2.68910e+02  3.89223e+05  5.26029e+47  3.89223e+05  5.24764e+47  3.89223e+05  5.22420e+47  3.63750e+05  2.63456e+47 -3.48077e-12
 2.77699e+02  3.89223e+05  5.60318e+47  3.89223e+05  5.59149e+47  3.89223e+05  5.56995e+47  3.63750e+05  2.79866e+47 -3.48077e-12
 2.86774e+02  3.89223e+05  5.96935e+47  3.89223e+05  5.95855e+47  3.89223e+05  5.93879e+47  3.63750e+05  2.97435e+47 -3.48077e-12
 2.96147e+02  3.89223e+05  6.36030e+47  3.89223e+05  6.35033e+47  3.89223e+05  6.33226e+47  3.63750e+05  3.16235e+47 -3.48077e-12
 3.05826e+02  3.89223e+05  6.77765e+47  3.89223e+05  6.76847e+47  3.89223e+05  6.75197e+47  3.63750e+05  3.36346e+47 -3.48077e-12
 3.15821e+02  3.89223e+05  7.22314e+47  3.89223e+05  7.21469e+47  3.89223e+05  7.19966e+47  3.63750e+05  3.57850e+47 -3.48077e-12
 3.26143e+02  3.89223e+05  7.69860e+47  3.89223e+05  7.69084e+47  3.89223e+05  7.67719e+47  3.63750e+05  3.80836e+47 -3.48077e-12
 3.36802e+02  3.89223e+05  8.20599e+47  3.89223e+05  8.19888e+47  3.89223e+05  8.18653e+47  3.63750e+05  4.05399e+47 -3.48077e-12
 3.47810e+02  3.89223e+05  8.74743e+47  3.89223e+05  8.74093e+47  3.89223e+05  8.72979e+47  3.63750e+05  4.31640e+47 -3.48077e-12
 3.59177e+02  3.89223e+05  9.32516e+47  3.89223e+05  9.31922e+47  3.89223e+05  9.30922e+47  3.63750e+05  4.59670e+47 -3.48077e-12
 3.70916e+02  3.89223e+05  9.94155e+47  3.89223e+05  9.93615e+47  3.89223e+05  9.92721e+47  3.63750e+05  4.89603e+47 -3.48077e-12
 3.83038e+02  3.89223e+05  1.05992e+48  3.89223e+05  1.05943e+48  3.89223e+05  1.05863e+48  3.63750e+05  5.21563e+47 -3.48077e-12
 3.95557e+02  3.89223e+05  1.13007e+48  3.89223e+05  1.12963e+48  3.89223e+05  1.12893e+48  3.63750e+05  5.55682e+47 -3.48077e-12
 4.08485e+02  3.89223e+05  1.20491e+48  3.89223e+05  1.20452e+48  3.89223e+05  1.20390e+48  3.63750e+05  5.92103e+47 -3.48077e-12
 4.21835e+02  3.89223e+05  1.28475e+48  3.89223e+05  1.28439e+48  3.89223e+05  1.28386e+48  3.63750e+05  6.30975e+47 -3.48077e-12
 4.35622e+02  3.89223e+05  1.36991e+48  3.89223e+05  1.36959e+48  3.89223e+05  1.36914e+48  3.63750e+05  6.72459e+47 -3.48077e-12
 4.49859e+02  3.89223e+05  1.46075e+48  3.89223e+05  1.46047e+48  3.89223e+05  1.46009e+48  3.63750e+05  7.16728e+47 -3.48077e-12
 4.64562e+02  3.89223e+05  1.55764e+48  3.89223e+05  1.55739e+48  3.89223e+05  1.55708e+48  3.63750e+05  7.63963e+47 -3.48077e-12
 4.79745e+02  3.89223e+05  1.66099e+48  3.89223e+05  1.66077e+48  3.89223e+05  1.66052e+48  3.63750e+05  8.14362e+47 -3.48077e-12
 4.95424e+02  3.89223e+05  1.77121e+48  3.89223e+05  1.77103e+48  3.89223e+05  1.77084e+48  3.63750e+05  8.68132e+47 -3.48077e-12
 5.11616e+02  3.89223e+05  1.88878e+48  3.89223e+05  1.88862e+48  3.89223e+05  1.88849e+48  3.63750e+05  9.25495e+47 -3.48077e-12
 5.28337e+02  3.89223e+05  2.01417e+48  3.89223e+05  2.01404e+48  3.89223e+05  2.01396e+48  3.63750e+05  9.86690e+47 -3.48077e-12
 5.45604e+02  3.89223e+05  2.14791e+48  3.89223e+05  2.14780e+48  3.89223e+05  2.14777e+48  3.63750e+05  1.05197e+48 -3.48077e-12
 5.63436e+02  3.89223e+05  2.29054e+48  3.89223e+05  2.29045e+48  3.89223e+05  2.29047e+48  3.63750e+05  1.12160e+48 -3.48077e-12
 5.81850e+02  3.89223e+05  2.44266e+48  3.89223e+05  2.44259e+48  3.89223e+05  2.44265e+48  3.63750e+05  1.19588e+48 -3.48077e-12
 6.00867e+02  3.89223e+05  2.60489e+48  3.89223e+05  2.60485e+48  3.89223e+05  2.60495e+48  3.63750e+05  1.27511e+48 -3.48077e-12
 6.20505e+02  3.89223e+05  2.77792e+48  3.89223e+05  2.77789e+48  3.89223e+05  2.77803e+48  3.63750e+05  1.35961e+48 -3.48077e-12
 6.40784e+02  3.89223e+05  2.96245e+48  3.89223e+05  2.96244e+48  3.89223e+05  2.96262e+48  3.63750e+05  1.44975e+48 -3.48077e-12
 6.61727e+02  3.89223e+05  3.15924e+48  3.89223e+05  3.15925e+48  3.89223e+05  3.15946e+48  3.51646e+05  1.53766e+48 -3.48077e-12
 6.83354e+02  3.89223e+05  3.36912e+48  3.89223e+05  3.36915e+48  3.89223e+05  3.36939e+48  3.51646e+05  1.57871e+48 -3.48077e-12
 7.05688e+02  3.89223e+05  3.59295e+48  3.89223e+05  3.59299e+48  3.89223e+05  3.59326e+48  3.51646e+05  1.62630e+48 -3.48077e-12
 7.28751e+02  3.89223e+05  3.83166e+48  3.89223e+05  3.83172e+48  3.89223e+05  3.83201e+48  3.51646e+05  1.68061e+48 -3.48077e-12
 7.52569e+02  3.89223e+05  4.08623e+48  3.89223e+05  4.08630e+48  3.89223e+05  4.08663e+48  3.51646e+05  1.74189e+48 -3.48077e-12
 7.77165e+02  3.89223e+05  4.35773e+48  3.89223e+05  4.35781e+48  3.89223e+05  4.35815e+48  3.51646e+05  1.81037e+48 -3.48077e-12
 8.02565e+02  3.89223e+05  4.64726e+48  3.89223e+05  4.64735e+48  3.89223e+05  4.64772e+48  3.51646e+05  1.88634e+48 -3.48077e-12
 8.28794e+02  3.89223e+05  4.95604e+48  3.89223e+05  4.95614e+48  3.89223e+05  4.95653e+48  3.51646e+05  1.97013e+48 -3.48077e-12
 8.55882e+02  3.89223e+05  5.28533e+48  3.89223e+05  5.28544e+48  3.89223e+05  5.28585e+48  3.51646e+05  2.06206e+48 -3.48077e-12
 8.83854e+02  3.89223e+05  5.63650e+48  3.89223e+05  5.63662e+48  3.89223e+05  5.63706e+48  3.51646e+05  2.16253e+48 -3.48077e-12
 9.12741e+02  3.89223e+05  6.01101e+48  3.89223e+05  6.01114e+48  3.89223e+05  6.01159e+48  3.51646e+05  2.27196e+48 -3.48077e-12
 9.42571e+02  3.89223e+05  6.41041e+48  3.89223e+05  6.41054e+48  3.76271e+05  6.34994e+48  3.51646e+05  2.39078e+48 -3.48077e-12
 9.73377e+02  3.89223e+05  6.83634e+48  3.89223e+05  6.83648e+48  3.76271e+05  6.53434e+48  3.51646e+05  2.51951e+48 -3.48077e-12
 1.00519e+03  3.89223e+05  7.29057e+48  3.89223e+05  7.29072e+48  3.76271e+05  6.74578e+48  3.51646e+05  2.65865e+48 -3.48077e-12
 1.03804e+03  3.89223e+05  7.77498e+48  3.89223e+05  7.77514e+48  3.76271e+05  6.98515e+48  3.51646e+05  2.80881e+48 -3.48077e-12
 1.07197e+03  3.89223e+05  8.29157e+48  3.89223e+05  8.29174e+48  3.76271e+05  7.25343e+48  3.51646e+05  2.97059e+48 -3.48077e-12
 1.10700e+03  3.89223e+05  8.84249e+48  3.89223e+05  8.84266e+48  3.76271e+05  7.55173e+48  3.51646e+05  3.14466e+48 -3.48077e-12
 1.14318e+03  3.89223e+05  9.43001e+48  3.89223e+05  9.43019e+48  3.76271e+05  7.88128e+48  3.51646e+05  3.33175e+48 -3.48077e-12
 1.18054e+03  3.89223e+05  1.00566e+49  3.89223e+05  1.00567e+49  3.76271e+05  8.24346e+48  3.51646e+05  3.53263e+48 -3.48077e-12
 1.21913e+03  3.89223e+05  1.07247e+49  3.89223e+05  1.07249e+49  3.76271e+05  8.63976e+48  3.51646e+05  3.74813e+48 -3.48077e-12
 1.25897e+03  3.89223e+05  1.14373e+49  3.76271e+05  1.11495e+49  3.76271e+05  9.07181e+48  3.51646e+05  3.97914e+48 -3.48077e-12
 1.30012e+03  3.89223e+05  1.21972e+49  3.76271e+05  1.14897e+49  3.76271e+05  9.54141e+48  3.51646e+05  4.22662e+48 -3.48077e-12
 1.34261e+03  3.76271e+05  1.27894e+49  3.76271e+05  1.18773e+49  3.76271e+05  1.00505e+49  3.51646e+05  4.49159e+48 -3.48077e-12
 1.38649e+03  3.76271e+05  1.31694e+49  3.76271e+05  1.23142e+49  3.76271e+05  1.06012e+49  3.51646e+05  4.77515e+48 -3.48077e-12
 1.43180e+03  3.76271e+05  1.36039e+49  3.76271e+05  1.28020e+49  3.76271e+05  1.11958e+49  3.51646e+05  5.07848e+48 -3.48077e-12
 1.47860e+03  3.76271e+05  1.40947e+49  3.76271e+05  1.33428e+49  3.76271e+05  1.18367e+49  3.51646e+05  5.40282e+48 -3.48077e-12
 1.52692e+03  3.76271e+05  1.46439e+49  3.76271e+05  1.39388e+49  3.76271e+05  1.25266e+49  3.51646e+05  5.74952e+48 -3.48077e-12
 1.57683e+03  3.76271e+05  1.52537e+49  3.76271e+05  1.45925e+49  3.76271e+05  1.32683e+49  3.51646e+05  6.12002e+48 -3.48077e-12
 1.62836e+03  3.76271e+05  1.59266e+49  3.76271e+05  1.53067e+49  3.76271e+05  1.40650e+49  3.51646e+05  6.51585e+48 -3.48077e-12
 1.68158e+03  3.76271e+05  1.66654e+49  3.76271e+05  1.60841e+49  3.76271e+05  1.49198e+49  3.51646e+05  6.93865e+48 -3.48077e-12
 1.73654e+03  3.76271e+05  1.74732e+49  3.76271e+05  1.69282e+49  3.76271e+05  1.58364e+49  3.51646e+05  7.39016e+48 -3.48077e-12
 1.79329e+03  3.76271e+05  1.83534e+49  3.76271e+05  1.78423e+49  3.76271e+05  1.68186e+49  3.51646e+05  7.87225e+48 -3.48077e-12
 1.85190e+03  3.76271e+05  1.93095e+49  3.76271e+05  1.88302e+49  3.76271e+05  1.78704e+49  3.51646e+05  8.38693e+48 -3.48077e-12
 1.91243e+03  3.76271e+05  2.03455e+49  3.76271e+05  1.98961e+49  3.76271e+05  1.89961e+49  3.51646e+05  8.93631e+48 -3.48077e-12
 1.97493e+03  3.76271e+05  2.14657e+49  3.76271e+05  2.10443e+49  3.76271e+05  2.02004e+49  3.51646e+05  9.52268e+48 -3.48077e-12
 2.03948e+03  3.76271e+05  2.26748e+49  3.76271e+05  2.22797e+49  3.76271e+05  2.14884e+49  3.51646e+05  1.01485e+49 -3.48077e-12
 2.10613e+03  3.76271e+05  2.39777e+49  3.76271e+05  2.36072e+49  3.76271e+05  2.28652e+49  3.51646e+05  1.08162e+49 -3.48077e-12
 2.17497e+03  3.76271e+05  2.53798e+49  3.76271e+05  2.50324e+49  3.76271e+05  2.43368e+49  3.51646e+05  1.15288e+49 -3.48077e-12
 2.24605e+03  3.76271e+05  2.68870e+49  3.76271e+05  2.65613e+49  3.76271e+05  2.59090e+49  3.51646e+05  1.22890e+49 -3.48077e-12
 2.31946e+03  3.76271e+05  2.85055e+49  3.76271e+05  2.82001e+49  3.76271e+05  2.75884e+49  3.51646e+05  1.31002e+49 -3.48077e-12
 2.39526e+03  3.76271e+05  3.02419e+49  3.76271e+05  2.99556e+49  3.76271e+05  2.93821e+49  3.51646e+05  1.39655e+49 -3.48077e-12
 2.47355e+03  3.76271e+05  3.21035e+49  3.76271e+05  3.18350e+49  3.76271e+05  3.12973e+49  3.51646e+05  1.48886e+49 -3.48077e-12
 2.55439e+03  3.76271e+05  3.40980e+49  3.76271e+05  3.38462e+49  3.76271e+05  3.33421e+49  3.51646e+05  1.58734e+49 -3.48077e-12
 2.63787e+03  3.76271e+05  3.62336e+49  3.76271e+05  3.59975e+49  3.76271e+05  3.55248e+49  3.51646e+05  1.69238e+49 -3.48077e-12
 2.72409e+03  3.76271e+05  3.85192e+49  3.76271e+05  3.82978e+49  3.76271e+05  3.78546e+49  3.51646e+05  1.80443e+49 -3.48077e-12
 2.81312e+03  3.76271e+05  4.09642e+49  3.76271e+05  4.07566e+49  3.76271e+05  4.03410e+49  3.51646e+05  1.92394e+49 -3.48077e-12
 2.90506e+03  3.76271e+05  4.35787e+49  3.76271e+05  4.33841e+49  3.76271e+05  4.29944e+49  3.51646e+05  2.05142e+49 -3.48077e-12
 3.00000e+03  3.76271e+05  4.63735e+49  3.76271e+05  4.61911e+49  3.76271e+05  4.58257e+49  3.51646e+05  2.18739e+49 -3.48077e-12
