radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  4.45643e+05  4.84451e-39  4.45643e+05  4.95642e-39  4.45643e+05  5.26865e-39  4.16479e+05  1.63224e-35  2.06827e-54
 3.13737e-01  4.45643e+05  5.22167e-39  4.45643e+05  5.33413e-39  4.45643e+05  5.64747e-39  4.16479e+05  1.41033e-35  2.06827e-54
 3.23991e-01  4.45643e+05  5.62417e-39  4.45643e+05  5.73714e-39  4.45643e+05  6.05152e-39  4.16479e+05  1.20736e-35  2.06827e-54
 3.34580e-01  4.45643e+05  6.05367e-39  4.45643e+05  6.16713e-39  4.45643e+05  6.48249e-39  4.16479e+05  1.02250e-35  2.06827e-54
 3.45515e-01  4.45643e+05  6.51196e-39  4.45643e+05  6.62588e-39  4.45643e+05  6.94215e-39  4.16479e+05  8.54969e-36  2.06827e-54
 3.56807e-01  4.45643e+05  7.00093e-39  4.45643e+05  7.11528e-39  4.30814e+05  7.28446e-39  4.16479e+05  7.04081e-36  2.06827e-54
 3.68468e-01  4.45643e+05  7.52260e-39  4.45643e+05  7.63735e-39  4.30814e+05  6.80344e-39  4.16479e+05  5.69210e-36  2.06827e-54
 3.80511e-01  4.45643e+05  8.07914e-39  4.45643e+05  8.19427e-39  4.30814e+05  6.35244e-39  4.16479e+05  4.49799e-36  2.06827e-54
 3.92947e-01  4.45643e+05  8.67284e-39  4.45643e+05  8.78832e-39  4.30814e+05  5.92959e-39  4.16479e+05  3.45353e-36  2.06827e-54
 4.05790e-01  4.45643e+05  9.30617e-39  4.45643e+05  9.42198e-39  4.30814e+05  5.53315e-39  4.16479e+05  2.55440e-36  2.06827e-54
 4.19052e-01  4.45643e+05  9.98174e-39  4.45643e+05  1.00979e-38  4.30814e+05  5.16147e-39  4.16479e+05  1.79688e-36  2.06827e-54
 4.32748e-01  4.45643e+05  1.07024e-38  4.45643e+05  1.08188e-38  4.30814e+05  4.81302e-39  4.16479e+05  1.17783e-36  2.06827e-54
 4.46891e-01  4.45643e+05  1.14710e-38  4.45643e+05  1.15877e-38  4.30814e+05  4.48636e-39  4.16479e+05  6.94697e-37  2.06827e-54
 4.61496e-01  4.45643e+05  1.22908e-38  4.45643e+05  1.24078e-38  4.30814e+05  4.18012e-39  4.16479e+05  3.45472e-37  2.06827e-54
 4.76579e-01  4.45643e+05  1.31653e-38  4.30814e+05  1.22273e-38  4.30814e+05  3.89305e-39  4.16479e+05  1.28714e-37  2.06827e-54
 4.92155e-01  4.45643e+05  1.40979e-38  4.30814e+05  1.14184e-38  4.30814e+05  3.62396e-39  4.16479e+05  4.35256e-38  2.06827e-54
 5.08240e-01  4.30814e+05  1.43485e-38  4.30814e+05  1.06601e-38  4.30814e+05  3.37173e-39  4.16479e+05  8.95543e-38  2.06827e-54
 5.24851e-01  4.30814e+05  1.34002e-38  4.30814e+05  9.94910e-39  4.30814e+05  3.13532e-39  4.16479e+05  2.66991e-37  2.06827e-54
 5.42004e-01  4.30814e+05  1.25111e-38  4.30814e+05  9.28251e-39  4.30814e+05  2.91376e-39  4.16479e+05  5.76569e-37  2.06827e-54
 5.59718e-01  4.30814e+05  1.16775e-38  4.30814e+05  8.65756e-39  4.30814e+05  2.70611e-39  4.16479e+05  1.01957e-36  2.06827e-54
 5.78011e-01  4.30814e+05  1.08960e-38  4.30814e+05  8.07168e-39  4.30814e+05  2.51153e-39  4.16479e+05  1.59783e-36  2.06827e-54
 5.96902e-01  4.30814e+05  1.01633e-38  4.30814e+05  7.52243e-39  4.30814e+05  2.32921e-39  4.16479e+05  2.31374e-36  2.06827e-54
 6.16411e-01  4.30814e+05  9.47635e-39  4.30814e+05  7.00755e-39  4.30814e+05  2.15840e-39  4.16479e+05  3.17026e-36  2.06827e-54
 6.36557e-01  4.30814e+05  8.83238e-39  4.30814e+05  6.52490e-39  4.30814e+05  1.99838e-39  4.16479e+05  4.17093e-36  2.06827e-54
 6.57361e-01  4.30814e+05  8.22869e-39  4.30814e+05  6.07248e-39  4.30814e+05  1.84850e-39  4.16479e+05  5.31991e-36  2.06827e-54
 6.78845e-01  4.30814e+05  7.66279e-39  4.30814e+05  5.64842e-39  4.30814e+05  1.70814e-39  4.16479e+05  6.62194e-36  2.06827e-54
 7.01032e-01  4.30814e+05  7.13233e-39  4.30814e+05  5.25098e-39  4.30814e+05  1.57671e-39  4.16479e+05  8.08241e-36  2.06827e-54
 7.23943e-01  4.30814e+05  6.63512e-39  4.30814e+05  4.87849e-39  4.30814e+05  1.45367e-39  4.16479e+05  9.70736e-36  2.06827e-54
 7.47603e-01  4.30814e+05  6.16910e-39  4.30814e+05  4.52943e-39  4.30814e+05  1.33852e-39  4.16479e+05  1.15035e-35  2.06827e-54
 7.72037e-01  4.30814e+05  5.73235e-39  4.30814e+05  4.20234e-39  4.30814e+05  1.23076e-39  4.16479e+05  1.34783e-35  2.06827e-54
 7.97269e-01  4.30814e+05  5.32305e-39  4.30814e+05  3.89587e-39  4.30814e+05  1.12997e-39  4.16479e+05  1.56400e-35  2.06827e-54
 8.23326e-01  4.30814e+05  4.93950e-39  4.30814e+05  3.60876e-39  4.30814e+05  1.03572e-39  4.16479e+05  1.79974e-35  2.06827e-54
 8.50234e-01  4.30814e+05  4.58014e-39  4.30814e+05  3.33982e-39  4.30814e+05  9.47624e-40  4.16479e+05  2.05603e-35  2.06827e-54
 8.78022e-01  4.30814e+05  4.24345e-39  4.30814e+05  3.08793e-39  4.30814e+05  8.65314e-40  4.16479e+05  2.33393e-35  2.06827e-54
 9.06718e-01  4.30814e+05  3.92806e-39  4.30814e+05  2.85205e-39  4.30814e+05  7.88450e-40  4.16479e+05  2.63459e-35  2.06827e-54
 9.36352e-01  4.30814e+05  3.63266e-39  4.30814e+05  2.63120e-39  4.30814e+05  7.16714e-40  4.16479e+05  2.95927e-35  2.06827e-54
 9.66955e-01  4.30814e+05  3.35603e-39  4.30814e+05  2.42447e-39  4.30814e+05  6.49811e-40  4.16479e+05  3.30929e-35  2.06827e-54
 9.98557e-01  4.30814e+05  3.09701e-39  4.30814e+05  2.23101e-39  4.30814e+05  5.87463e-40  4.16479e+05  3.68611e-35  2.06827e-54
 1.03119e+00  4.30814e+05  2.85454e-39  4.30814e+05  2.05002e-39  4.30814e+05  5.29411e-40  4.16479e+05  4.09129e-35  2.06827e-54
 1.06489e+00  4.30814e+05  2.62762e-39  4.30814e+05  1.88074e-39  4.30814e+05  4.75417e-40  4.16479e+05  4.52651e-35  2.06827e-54
 1.09970e+00  4.30814e+05  2.41530e-39  4.30814e+05  1.72247e-39  4.30814e+05  4.25255e-40  4.16479e+05  4.99356e-35  2.06827e-54
 1.13564e+00  4.30814e+05  2.21671e-39  4.30814e+05  1.57457e-39  4.30814e+05  3.78719e-40  4.16479e+05  5.49438e-35  2.06827e-54
 1.17276e+00  4.30814e+05  2.03103e-39  4.30814e+05  1.43641e-39  4.30814e+05  3.35617e-40  4.16479e+05  6.03105e-35  2.06827e-54
 1.21108e+00  4.30814e+05  1.85748e-39  4.30814e+05  1.30743e-39  4.30814e+05  2.95769e-40  4.16479e+05  6.60578e-35  2.06827e-54
 1.25067e+00  4.30814e+05  1.69535e-39  4.30814e+05  1.18709e-39  4.30814e+05  2.59010e-40  4.16479e+05  7.22094e-35  2.06827e-54
 1.29154e+00  4.30814e+05  1.54397e-39  4.30814e+05  1.07490e-39  4.30814e+05  2.25190e-40  4.16479e+05  7.87910e-35  2.06827e-54
 1.33375e+00  4.30814e+05  1.40271e-39  4.30814e+05  9.70383e-40  4.30814e+05  1.94167e-40  4.16479e+05  8.58297e-35  2.06827e-54
 1.37734e+00  4.30814e+05  1.27098e-39  4.30814e+05  8.73115e-40  4.30814e+05  1.65813e-40  4.16479e+05  9.33546e-35  2.06827e-54
 1.42236e+00  4.30814e+05  1.14825e-39  4.30814e+05  7.82693e-40  4.30814e+05  1.40011e-40  4.16479e+05  1.01397e-34  2.06827e-54
 1.46884e+00  4.30814e+05  1.03400e-39  4.30814e+05  6.98742e-40  4.30814e+05  1.16655e-40  4.16479e+05  1.09990e-34  2.06827e-54
 1.51685e+00  4.30814e+05  9.27764e-40  4.30814e+05  6.20913e-40  4.30814e+05  9.56468e-41  4.16479e+05  1.19169e-34  2.06827e-54
 1.56642e+00  4.30814e+05  8.29096e-40  4.30814e+05  5.48886e-40  4.30814e+05  7.69004e-41  4.16479e+05  1.28972e-34  2.06827e-54
 1.61762e+00  4.30814e+05  7.37592e-40  4.30814e+05  4.82363e-40  4.30814e+05  6.03380e-41  4.16479e+05  1.39441e-34  2.06827e-54
 1.67049e+00  4.30814e+05  6.52871e-40  4.30814e+05  4.21066e-40  4.30814e+05  4.58910e-41  4.16479e+05  1.50617e-34  2.06827e-54
 1.72508e+00  4.30814e+05  5.74583e-40  4.30814e+05  3.64744e-40  4.30814e+05  3.34998e-41  4.16479e+05  1.62547e-34  2.06827e-54
 1.78146e+00  4.30814e+05  5.02405e-40  4.30814e+05  3.13164e-40  4.30814e+05  2.31129e-41  4.16479e+05  1.75282e-34  2.06827e-54
 1.83968e+00  4.30814e+05  4.36038e-40  4.30814e+05  2.66110e-40  4.30814e+05  1.46874e-41  4.16479e+05  1.88873e-34  2.06827e-54
 1.89981e+00  4.30814e+05  3.75206e-40  4.30814e+05  2.23390e-40  4.30814e+05  8.18840e-42  4.16479e+05  2.03376e-34  2.06827e-54
 1.96190e+00  4.30814e+05  3.19659e-40  4.30814e+05  1.84825e-40  4.30814e+05  3.58907e-42  4.16479e+05  2.18852e-34  2.06827e-54
 2.02602e+00  4.30814e+05  2.69167e-40  4.30814e+05  1.50257e-40  4.30814e+05  8.70349e-43  4.16479e+05  2.35365e-34  2.06827e-54
 2.09224e+00  4.30814e+05  2.23519e-40  4.30814e+05  1.19543e-40  4.30814e+05  2.09782e-44  4.16479e+05  2.52983e-34  2.06827e-54
 2.16062e+00  4.30814e+05  1.82529e-40  4.30814e+05  9.25543e-41  4.30814e+05  1.03744e-42  4.16479e+05  2.71779e-34  2.06827e-54
 2.23123e+00  4.30814e+05  1.46025e-40  4.30814e+05  6.91806e-41  4.30814e+05  3.92395e-42  4.16479e+05  2.91831e-34  2.06827e-54
 2.30415e+00  4.30814e+05  1.13857e-40  4.30814e+05  4.93247e-41  4.30814e+05  8.69245e-42  4.16479e+05  3.13222e-34  2.06827e-54
 2.37946e+00  4.30814e+05  8.58913e-41  4.30814e+05  3.29046e-41  4.30814e+05  1.53627e-41  4.16479e+05  3.36039e-34  2.06827e-54
 2.45723e+00  4.30814e+05  6.20129e-41  4.30814e+05  1.98522e-41  4.30814e+05  2.39622e-41  4.16479e+05  3.60379e-34  2.06827e-54
 2.53753e+00  4.30814e+05  4.21226e-41  4.30814e+05  1.01135e-41  4.30814e+05  3.45267e-41  4.16479e+05  3.86341e-34  2.06827e-54
 2.62047e+00  4.30814e+05  2.61381e-41  4.30814e+05  3.64822e-42  4.30814e+05  4.70998e-41  4.16479e+05  4.14033e-34  2.06827e-54
 2.70611e+00  4.30814e+05  1.39933e-41  4.30814e+05  4.29620e-43  4.30814e+05  6.17336e-41  4.16479e+05  4.43569e-34  2.06827e-54
 2.79455e+00  4.30814e+05  5.63783e-42  4.30814e+05  4.44362e-43  4.30814e+05  7.84886e-41  4.02620e+05  4.31687e-34  2.06827e-54
 2.88589e+00  4.30814e+05  1.03722e-42  4.30814e+05  3.69251e-42  4.30814e+05  9.74341e-41  4.02620e+05  4.02892e-34  2.06827e-54
 2.98021e+00  4.30814e+05  1.72403e-43  4.30814e+05  1.01875e-41  4.30814e+05  1.18649e-40  4.02620e+05  3.75897e-34  2.06827e-54
 3.07761e+00  4.30814e+05  3.03979e-42  4.30814e+05  1.99562e-41  4.30814e+05  1.42220e-40  4.02620e+05  3.50587e-34  2.06827e-54
 3.17819e+00  4.30814e+05  9.65125e-42  4.30814e+05  3.30391e-41  4.30814e+05  1.68246e-40  4.02620e+05  3.26860e-34  2.06827e-54
 3.28206e+00  4.30814e+05  2.00341e-41  4.30814e+05  4.94903e-41  4.30814e+05  1.96833e-40  4.02620e+05  3.04617e-34  2.06827e-54
 3.38933e+00  4.30814e+05  3.42314e-41  4.30814e+05  6.93778e-41  4.30814e+05  2.28101e-40  4.02620e+05  2.83765e-34  2.06827e-54
 3.50010e+00  4.30814e+05  5.23019e-41  4.30814e+05  9.27840e-41  4.30814e+05  2.62179e-40  4.02620e+05  2.64218e-34  2.06827e-54
 3.61449e+00  4.30814e+05  7.43203e-41  4.30814e+05  1.19806e-40  4.30814e+05  2.99208e-40  4.02620e+05  2.45897e-34  2.06827e-54
 3.73262e+00  4.30814e+05  1.00378e-40  4.30814e+05  1.50555e-40  4.30814e+05  3.39340e-40  4.02620e+05  2.28723e-34  2.06827e-54
 3.85462e+00  4.30814e+05  1.30582e-40  4.30814e+05  1.85159e-40  4.30814e+05  3.82743e-40  4.02620e+05  2.12628e-34  2.06827e-54
 3.98060e+00  4.30814e+05  1.65058e-40  4.30814e+05  2.23760e-40  4.30814e+05  4.29595e-40  4.02620e+05  1.97543e-34  2.06827e-54
 4.11069e+00  4.30814e+05  2.03949e-40  4.30814e+05  2.66520e-40  4.30814e+05  4.80091e-40  4.02620e+05  1.83407e-34  2.06827e-54
 4.24504e+00  4.30814e+05  2.47416e-40  4.30814e+05  3.13613e-40  4.30814e+05  5.34440e-40  4.02620e+05  1.70161e-34  2.06827e-54
 4.38378e+00  4.30814e+05  2.95637e-40  4.30814e+05  3.65237e-40  4.30814e+05  5.92866e-40  4.02620e+05  1.57750e-34  2.06827e-54
 4.52705e+00  4.30814e+05  3.48814e-40  4.30814e+05  4.21603e-40  4.30814e+05  6.55611e-40  4.02620e+05  1.46123e-34  2.06827e-54
 4.67501e+00  4.30814e+05  4.07166e-40  4.30814e+05  4.82946e-40  4.30814e+05  7.22935e-40  4.02620e+05  1.35232e-34  2.06827e-54
 4.82780e+00  4.30814e+05  4.70934e-40  4.30814e+05  5.49518e-40  4.30814e+05  7.95117e-40  4.02620e+05  1.25031e-34  2.06827e-54
 4.98558e+00  4.30814e+05  5.40383e-40  4.30814e+05  6.21597e-40  4.30814e+05  8.72455e-40  4.02620e+05  1.15479e-34  2.06827e-54
 5.14853e+00  4.30814e+05  6.15799e-40  4.30814e+05  6.99480e-40  4.30814e+05  9.55270e-40  4.02620e+05  1.06536e-34  2.06827e-54
 5.31679e+00  4.30814e+05  6.97496e-40  4.30814e+05  7.83488e-40  4.30814e+05  1.04390e-39  4.02620e+05  9.81650e-35  2.06827e-54
 5.49056e+00  4.30814e+05  7.85811e-40  4.30814e+05  8.73971e-40  4.30814e+05  1.13872e-39  4.02620e+05  9.03311e-35  2.06827e-54
 5.67001e+00  4.30814e+05  8.81109e-40  4.30814e+05  9.71303e-40  4.30814e+05  1.24012e-39  4.02620e+05  8.30021e-35  2.06827e-54
 5.85532e+00  4.30814e+05  9.83785e-40  4.30814e+05  1.07589e-39  4.30814e+05  1.34852e-39  4.02620e+05  7.61476e-35  2.06827e-54
 6.04668e+00  4.30814e+05  1.09426e-39  4.30814e+05  1.18815e-39  4.30814e+05  1.46436e-39  4.02620e+05  6.97393e-35  2.06827e-54
 6.24430e+00  4.30814e+05  1.21300e-39  4.30814e+05  1.30857e-39  4.30814e+05  1.58813e-39  4.02620e+05  6.37507e-35  2.06827e-54
 6.44838e+00  4.30814e+05  1.34049e-39  4.30814e+05  1.43763e-39  4.30814e+05  1.72033e-39  4.02620e+05  5.81569e-35  2.06827e-54
 6.65913e+00  4.30814e+05  1.47726e-39  4.30814e+05  1.57587e-39  4.30814e+05  1.86153e-39  4.02620e+05  5.29349e-35  2.06827e-54
 6.87677e+00  4.30814e+05  1.62388e-39  4.30814e+05  1.72387e-39  4.30814e+05  2.01229e-39  4.02620e+05  4.80629e-35  2.06827e-54
 7.10152e+00  4.30814e+05  1.78094e-39  4.30814e+05  1.88223e-39  4.30814e+05  2.17324e-39  4.02620e+05  4.35209e-35  2.06827e-54
 7.33362e+00  4.30814e+05  1.94911e-39  4.30814e+05  2.05162e-39  4.30814e+05  2.34506e-39  4.02620e+05  3.92901e-35  2.06827e-54
 7.57330e+00  4.30814e+05  2.12908e-39  4.30814e+05  2.23272e-39  4.30814e+05  2.52844e-39  4.02620e+05  3.53529e-35  2.06827e-54
 7.82082e+00  4.30814e+05  2.32159e-39  4.30814e+05  2.42630e-39  4.30814e+05  2.72416e-39  4.02620e+05  3.16930e-35  2.06827e-54
 8.07642e+00  4.30814e+05  2.52743e-39  4.30814e+05  2.63315e-39  4.30814e+05  2.93301e-39  4.02620e+05  2.82953e-35  2.06827e-54
 8.34038e+00  4.30814e+05  2.74747e-39  4.30814e+05  2.85413e-39  4.30814e+05  3.15587e-39  4.02620e+05  2.51458e-35  2.06827e-54
 8.61296e+00  4.30814e+05  2.98261e-39  4.30814e+05  3.09015e-39  4.30814e+05  3.39365e-39  4.02620e+05  2.22313e-35  2.06827e-54
 8.89446e+00  4.30814e+05  3.23383e-39  4.30814e+05  3.34219e-39  4.30814e+05  3.64735e-39  4.02620e+05  1.95399e-35  2.06827e-54
 9.18515e+00  4.30814e+05  3.50216e-39  4.30814e+05  3.61130e-39  4.30814e+05  3.91800e-39  4.02620e+05  1.70604e-35  2.06827e-54
 9.48535e+00  4.30814e+05  3.78872e-39  4.30814e+05  3.89858e-39  4.30814e+05  4.20674e-39  4.02620e+05  1.47826e-35  2.06827e-54
 9.79535e+00  4.30814e+05  4.09468e-39  4.30814e+05  4.20523e-39  4.30814e+05  4.51475e-39  4.02620e+05  1.26969e-35  2.06827e-54
 1.01155e+01  4.30814e+05  4.42133e-39  4.30814e+05  4.53251e-39  4.30814e+05  4.84331e-39  4.02620e+05  1.07949e-35  2.06827e-54
 1.04461e+01  4.30814e+05  4.77000e-39  4.30814e+05  4.88178e-39  4.30814e+05  5.19378e-39  4.02620e+05  9.06853e-36  2.06827e-54
 1.07875e+01  4.30814e+05  5.14214e-39  4.30814e+05  5.25449e-39  4.30814e+05  5.56761e-39  4.02620e+05  7.51075e-36  2.06827e-54
 1.11401e+01  4.30814e+05  5.53930e-39  4.30814e+05  5.65217e-39  4.30814e+05  5.96634e-39  4.02620e+05  6.11509e-36  2.06827e-54
 1.15041e+01  4.30814e+05  5.96311e-39  4.30814e+05  6.07648e-39  4.30814e+05  6.39164e-39  4.02620e+05  4.87577e-36  2.06827e-54
 1.18801e+01  4.30814e+05  6.41533e-39  4.30814e+05  6.52916e-39  4.30814e+05  6.84525e-39  4.02620e+05  3.78766e-36  2.06827e-54
 1.22684e+01  4.30814e+05  6.89784e-39  4.30814e+05  7.01210e-39  4.30814e+05  7.32905e-39  4.02620e+05  2.84627e-36  2.06827e-54
 1.26694e+01  4.30814e+05  7.41262e-39  4.30814e+05  7.52729e-39  4.30814e+05  7.84506e-39  4.02620e+05  2.04770e-36  2.06827e-54
 1.30834e+01  4.30814e+05  7.96181e-39  4.30814e+05  8.07686e-39  4.16479e+05  8.34496e-39  4.02620e+05  1.38864e-36  2.06827e-54
 1.35110e+01  4.30814e+05  8.54768e-39  4.30814e+05  8.66309e-39  4.16479e+05  7.79777e-39  4.02620e+05  8.66358e-37  2.06827e-54
 1.39526e+01  4.30814e+05  9.17265e-39  4.30814e+05  9.28840e-39  4.16479e+05  7.28472e-39  4.02620e+05  4.78701e-37  2.06827e-54
 1.44086e+01  4.30814e+05  9.83932e-39  4.30814e+05  9.95538e-39  4.16479e+05  6.80368e-39  4.02620e+05  2.24063e-37  2.06827e-54
 1.48795e+01  4.30814e+05  1.05504e-38  4.30814e+05  1.06668e-38  4.16479e+05  6.35267e-39  4.02620e+05  1.01388e-37  2.06827e-54
 1.53658e+01  4.30814e+05  1.13090e-38  4.30814e+05  1.14256e-38  4.16479e+05  5.92980e-39  4.02620e+05  1.10171e-37  2.06827e-54
 1.58680e+01  4.30814e+05  1.21180e-38  4.30814e+05  1.22349e-38  4.16479e+05  5.53335e-39  4.02620e+05  2.50446e-37  2.06827e-54
 1.63866e+01  4.30814e+05  1.29809e-38  4.30814e+05  1.30981e-38  4.16479e+05  5.16166e-39  4.02620e+05  5.22795e-37  2.06827e-54
 1.69222e+01  4.30814e+05  1.39013e-38  4.30814e+05  1.40187e-38  4.16479e+05  4.81320e-39  4.02620e+05  9.28344e-37  2.06827e-54
 1.74753e+01  4.30814e+05  1.48829e-38  4.16479e+05  1.40105e-38  4.16479e+05  4.48652e-39  4.02620e+05  1.46877e-36  2.06827e-54
 1.80464e+01  4.30814e+05  1.59299e-38  4.16479e+05  1.30904e-38  4.16479e+05  4.18028e-39  4.02620e+05  2.14632e-36  2.06827e-54
 1.86362e+01  4.16479e+05  1.64392e-38  4.16479e+05  1.22277e-38  4.16479e+05  3.89320e-39  4.02620e+05  2.96378e-36  2.06827e-54
 1.92453e+01  4.16479e+05  1.53605e-38  4.16479e+05  1.14188e-38  4.16479e+05  3.62410e-39  4.02620e+05  3.92454e-36  2.06827e-54
 1.98743e+01  4.16479e+05  1.43490e-38  4.16479e+05  1.06605e-38  4.16479e+05  3.37186e-39  4.02620e+05  5.03259e-36  2.06827e-54
 2.05238e+01  4.16479e+05  1.34007e-38  4.16479e+05  9.94946e-39  4.16479e+05  3.13544e-39  4.02620e+05  6.29250e-36  2.06827e-54
 2.11946e+01  4.16479e+05  1.25116e-38  4.16479e+05  9.28285e-39  4.16479e+05  2.91387e-39  4.02620e+05  7.70948e-36  2.06827e-54
 2.18873e+01  4.16479e+05  1.16779e-38  4.16479e+05  8.65788e-39  4.16479e+05  2.70622e-39  4.02620e+05  9.28941e-36  2.06827e-54
 2.26026e+01  4.16479e+05  1.08964e-38  4.16479e+05  8.07198e-39  4.16479e+05  2.51163e-39  4.02620e+05  1.10388e-35  2.06827e-54
 2.33413e+01  4.16479e+05  1.01636e-38  4.16479e+05  7.52271e-39  4.16479e+05  2.32931e-39  4.02620e+05  1.29650e-35  2.06827e-54
 2.41042e+01  4.16479e+05  9.47670e-39  4.16479e+05  7.00781e-39  4.16479e+05  2.15849e-39  4.02620e+05  1.50758e-35  2.06827e-54
 2.48920e+01  4.16479e+05  8.83271e-39  4.16479e+05  6.52514e-39  4.16479e+05  1.99847e-39  4.02620e+05  1.73800e-35  2.06827e-54
 2.57055e+01  4.16479e+05  8.22900e-39  4.16479e+05  6.07271e-39  4.16479e+05  1.84858e-39  4.02620e+05  1.98872e-35  2.06827e-54
 2.65456e+01  4.16479e+05  7.66308e-39  4.16479e+05  5.64864e-39  4.16479e+05  1.70821e-39  4.02620e+05  2.26078e-35  2.06827e-54
 2.74132e+01  4.16479e+05  7.13260e-39  4.16479e+05  5.25118e-39  4.16479e+05  1.57678e-39  4.02620e+05  2.55529e-35  2.06827e-54
 2.83091e+01  4.16479e+05  6.63538e-39  4.16479e+05  4.87868e-39  4.16479e+05  1.45374e-39  4.02620e+05  2.87349e-35  2.06827e-54
 2.92343e+01  4.16479e+05  6.16934e-39  4.16479e+05  4.52961e-39  4.16479e+05  1.33858e-39  4.02620e+05  3.21668e-35  2.06827e-54
 3.01898e+01  4.16479e+05  5.73257e-39  4.16479e+05  4.20251e-39  4.16479e+05  1.23082e-39  4.02620e+05  3.58628e-35  2.06827e-54
 3.11765e+01  4.16479e+05  5.32326e-39  4.16479e+05  3.89603e-39  4.16479e+05  1.13003e-39  4.02620e+05  3.98383e-35  2.06827e-54
 3.21954e+01  4.16479e+05  4.93970e-39  4.16479e+05  3.60891e-39  4.16479e+05  1.03577e-39  4.02620e+05  4.41097e-35  2.06827e-54
 3.32476e+01  4.16479e+05  4.58032e-39  4.16479e+05  3.33996e-39  4.16479e+05  9.47673e-40  4.02620e+05  4.86947e-35  2.06827e-54
 3.43343e+01  4.16479e+05  4.24363e-39  4.16479e+05  3.08806e-39  4.16479e+05  8.65359e-40  4.02620e+05  5.36123e-35  2.06827e-54
 3.54564e+01  4.16479e+05  3.92823e-39  4.16479e+05  2.85217e-39  4.16479e+05  7.88493e-40  4.02620e+05  5.88828e-35  2.06827e-54
 3.66152e+01  4.16479e+05  3.63282e-39  4.16479e+05  2.63132e-39  4.16479e+05  7.16755e-40  4.02620e+05  6.45279e-35  2.06827e-54
 3.78119e+01  4.16479e+05  3.35617e-39  4.16479e+05  2.42458e-39  4.16479e+05  6.49850e-40  4.02620e+05  7.05712e-35  2.06827e-54
 3.90477e+01  4.16479e+05  3.09715e-39  4.16479e+05  2.23112e-39  4.16479e+05  5.87500e-40  4.02620e+05  7.70376e-35  2.06827e-54
 4.03238e+01  4.16479e+05  2.85467e-39  4.16479e+05  2.05012e-39  4.16479e+05  5.29446e-40  4.02620e+05  8.39538e-35  2.06827e-54
 4.16417e+01  4.16479e+05  2.62774e-39  4.16479e+05  1.88083e-39  4.16479e+05  4.75450e-40  4.02620e+05  9.13485e-35  2.06827e-54
 4.30027e+01  4.16479e+05  2.41542e-39  4.16479e+05  1.72256e-39  4.16479e+05  4.25287e-40  4.02620e+05  9.92522e-35  2.06827e-54
 4.44081e+01  4.16479e+05  2.21682e-39  4.16479e+05  1.57465e-39  4.16479e+05  3.78750e-40  4.02620e+05  1.07698e-34  2.06827e-54
 4.58595e+01  4.16479e+05  2.03113e-39  4.16479e+05  1.43649e-39  4.16479e+05  3.35646e-40  4.02620e+05  1.16720e-34  2.06827e-54
 4.73583e+01  4.16479e+05  1.85758e-39  4.16479e+05  1.30750e-39  4.16479e+05  2.95796e-40  4.02620e+05  1.26356e-34  2.06827e-54
