radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.42236e+00  4.30814e+05  2.74476e+43  4.30814e+05  2.83841e+43  4.30814e+05  3.06885e+43  4.30814e+05  3.46546e+43  8.07286e-10
 1.46884e+00  4.30814e+05  2.97325e+43  4.30814e+05  3.06786e+43  4.30814e+05  3.29936e+43  4.30814e+05  3.71367e+43  8.07286e-10
 1.51685e+00  4.30814e+05  3.21741e+43  4.30814e+05  3.31292e+43  4.30814e+05  3.54543e+43  4.30814e+05  3.97878e+43  8.07286e-10
 1.56642e+00  4.30814e+05  3.47825e+43  4.30814e+05  3.57461e+43  4.30814e+05  3.80806e+43  4.30814e+05  4.26189e+43  8.07286e-10
 1.61762e+00  4.30814e+05  3.75686e+43  4.30814e+05  3.85401e+43  4.30814e+05  4.08835e+43  4.30814e+05  4.56415e+43  8.07286e-10
 1.67049e+00  4.30814e+05  4.05439e+43  4.30814e+05  4.15228e+43  4.30814e+05  4.38744e+43  4.30814e+05  4.88684e+43  8.07286e-10
 1.72508e+00  4.30814e+05  4.37207e+43  4.30814e+05  4.47066e+43  4.30814e+05  4.70659e+43  4.30814e+05  5.23127e+43  8.07286e-10
 1.78146e+00  4.30814e+05  4.71121e+43  4.30814e+05  4.81045e+43  4.30814e+05  5.04711e+43  4.30814e+05  5.59888e+43  8.07286e-10
 1.83968e+00  4.30814e+05  5.07321e+43  4.30814e+05  5.17306e+43  4.30814e+05  5.41041e+43  4.30814e+05  5.99119e+43  8.07286e-10
 1.89981e+00  4.30814e+05  5.45958e+43  4.30814e+05  5.56001e+43  4.30814e+05  5.79799e+43  4.30814e+05  6.40982e+43  8.07286e-10
 1.96190e+00  4.30814e+05  5.87191e+43  4.30814e+05  5.97288e+43  4.30814e+05  6.21146e+43  4.30814e+05  6.85651e+43  8.07286e-10
 2.02602e+00  4.30814e+05  6.31191e+43  4.30814e+05  6.41338e+43  4.30814e+05  6.65253e+43  4.30814e+05  7.33309e+43  8.07286e-10
 2.09224e+00  4.30814e+05  6.78141e+43  4.30814e+05  6.88335e+43  4.30814e+05  7.12303e+43  4.30814e+05  7.84155e+43  8.07286e-10
 2.16062e+00  4.30814e+05  7.28233e+43  4.30814e+05  7.38472e+43  4.30814e+05  7.62489e+43  4.30814e+05  8.38399e+43  8.07286e-10
 2.23123e+00  4.30814e+05  7.81677e+43  4.30814e+05  7.91957e+43  4.30814e+05  8.16021e+43  4.30814e+05  8.96266e+43  8.07286e-10
 2.30415e+00  4.30814e+05  8.38692e+43  4.30814e+05  8.49011e+43  4.30814e+05  8.73118e+43  4.30814e+05  9.57994e+43  8.07286e-10
 2.37946e+00  4.30814e+05  8.99515e+43  4.30814e+05  9.09871e+43  4.30814e+05  9.34019e+43  4.30814e+05  1.02384e+44  8.07286e-10
 2.45723e+00  4.30814e+05  9.64398e+43  4.30814e+05  9.74788e+43  4.30814e+05  9.98974e+43  4.30814e+05  1.09407e+44  8.07286e-10
 2.53753e+00  4.30814e+05  1.03361e+44  4.30814e+05  1.04403e+44  4.30814e+05  1.06825e+44  4.30814e+05  1.16899e+44  8.07286e-10
 2.62047e+00  4.30814e+05  1.10743e+44  4.30814e+05  1.11789e+44  4.30814e+05  1.14214e+44  4.30814e+05  1.24890e+44  8.07286e-10
 2.70611e+00  4.30814e+05  1.18618e+44  4.30814e+05  1.19666e+44  4.30814e+05  1.22095e+44  4.30814e+05  1.33412e+44  8.07286e-10
 2.79455e+00  4.30814e+05  1.27017e+44  4.30814e+05  1.28068e+44  4.30814e+05  1.30499e+44  4.30814e+05  1.42503e+44  8.07286e-10
 2.88589e+00  4.30814e+05  1.35975e+44  4.30814e+05  1.37029e+44  4.30814e+05  1.39463e+44  4.30814e+05  1.52198e+44  8.07286e-10
 2.98021e+00  4.30814e+05  1.45530e+44  4.30814e+05  1.46586e+44  4.30814e+05  1.49023e+44  4.30814e+05  1.62538e+44  8.07286e-10
 3.07761e+00  4.30814e+05  1.55721e+44  4.30814e+05  1.56779e+44  4.30814e+05  1.59218e+44  4.30814e+05  1.73566e+44  8.07286e-10
 3.17819e+00  4.30814e+05  1.66590e+44  4.30814e+05  1.67650e+44  4.30814e+05  1.70092e+44  4.30814e+05  1.85328e+44  8.07286e-10
 3.28206e+00  4.30814e+05  1.78182e+44  4.30814e+05  1.79244e+44  4.30814e+05  1.81688e+44  4.30814e+05  1.97872e+44  8.07286e-10
 3.38933e+00  4.30814e+05  1.90545e+44  4.30814e+05  1.91609e+44  4.30814e+05  1.94055e+44  4.30814e+05  2.11250e+44  8.07286e-10
 3.50010e+00  4.30814e+05  2.03731e+44  4.30814e+05  2.04796e+44  4.30814e+05  2.07244e+44  4.30814e+05  2.25518e+44  8.07286e-10
 3.61449e+00  4.30814e+05  2.17793e+44  4.30814e+05  2.18860e+44  4.30814e+05  2.21309e+44  4.30814e+05  2.40734e+44  8.07286e-10
 3.73262e+00  4.30814e+05  2.32790e+44  4.16479e+05  2.28932e+44  4.30814e+05  2.36310e+44  4.30814e+05  2.56962e+44  8.07286e-10
 3.85462e+00  4.30814e+05  2.48785e+44  4.16479e+05  2.36935e+44  4.30814e+05  2.52307e+44  4.30814e+05  2.74268e+44  8.07286e-10
 3.98060e+00  4.16479e+05  2.62331e+44  4.16479e+05  2.45947e+44  4.30814e+05  2.69367e+44  4.30814e+05  2.92725e+44  8.07286e-10
 4.11069e+00  4.16479e+05  2.71301e+44  4.16479e+05  2.56006e+44  4.30814e+05  2.87562e+44  4.30814e+05  3.12409e+44  8.07286e-10
 4.24504e+00  4.16479e+05  2.81428e+44  4.16479e+05  2.67153e+44  4.30814e+05  3.06965e+44  4.30814e+05  3.33400e+44  8.07286e-10
 4.38378e+00  4.16479e+05  2.92753e+44  4.16479e+05  2.79435e+44  4.30814e+05  3.27657e+44  4.30814e+05  3.55787e+44  8.07286e-10
 4.52705e+00  4.16479e+05  3.05323e+44  4.16479e+05  2.92903e+44  4.30814e+05  3.49724e+44  4.30814e+05  3.79662e+44  8.07286e-10
 4.67501e+00  4.16479e+05  3.19191e+44  4.16479e+05  3.07613e+44  4.16479e+05  3.64132e+44  4.30814e+05  4.05122e+44  8.07286e-10
 4.82780e+00  4.16479e+05  3.34413e+44  4.16479e+05  3.23624e+44  4.16479e+05  3.76777e+44  4.30814e+05  4.32275e+44  8.07286e-10
 4.98558e+00  4.16479e+05  3.51053e+44  4.16479e+05  3.41004e+44  4.16479e+05  3.91000e+44  4.30814e+05  4.61232e+44  8.07286e-10
 5.14853e+00  4.16479e+05  3.69180e+44  4.16479e+05  3.59825e+44  4.16479e+05  4.06860e+44  4.30814e+05  4.92113e+44  8.07286e-10
 5.31679e+00  4.16479e+05  3.88868e+44  4.16479e+05  3.80163e+44  4.16479e+05  4.24423e+44  4.30814e+05  5.25046e+44  8.07286e-10
 5.49056e+00  4.16479e+05  4.10199e+44  4.16479e+05  4.02105e+44  4.16479e+05  4.43761e+44  4.30814e+05  5.60167e+44  8.07286e-10
 5.67001e+00  4.16479e+05  4.33261e+44  4.16479e+05  4.25739e+44  4.16479e+05  4.64955e+44  4.30814e+05  5.97621e+44  8.07286e-10
 5.85532e+00  4.16479e+05  4.58150e+44  4.16479e+05  4.51165e+44  4.16479e+05  4.88092e+44  4.30814e+05  6.37564e+44  8.07286e-10
 6.04668e+00  4.16479e+05  4.84969e+44  4.16479e+05  4.78487e+44  4.16479e+05  5.13268e+44  4.16479e+05  6.80028e+44  8.07286e-10
 6.24430e+00  4.16479e+05  5.13828e+44  4.16479e+05  5.07818e+44  4.16479e+05  5.40587e+44  4.16479e+05  7.01495e+44  8.07286e-10
 6.44838e+00  4.16479e+05  5.44848e+44  4.16479e+05  5.39280e+44  4.16479e+05  5.70161e+44  4.16479e+05  7.25881e+44  8.07286e-10
 6.65913e+00  4.16479e+05  5.78156e+44  4.16479e+05  5.73003e+44  4.16479e+05  6.02115e+44  4.16479e+05  7.53287e+44  8.07286e-10
 6.87677e+00  4.16479e+05  6.13891e+44  4.16479e+05  6.09126e+44  4.16479e+05  6.36579e+44  4.16479e+05  7.83825e+44  8.07286e-10
 7.10152e+00  4.16479e+05  6.52200e+44  4.16479e+05  6.47800e+44  4.16479e+05  6.73697e+44  4.16479e+05  8.17622e+44  8.07286e-10
 7.33362e+00  4.16479e+05  6.93241e+44  4.16479e+05  6.89183e+44  4.16479e+05  7.13621e+44  4.16479e+05  8.54818e+44  8.07286e-10
 7.57330e+00  4.16479e+05  7.37185e+44  4.16479e+05  7.33448e+44  4.16479e+05  7.56518e+44  4.16479e+05  8.95567e+44  8.07286e-10
 7.82082e+00  4.16479e+05  7.84214e+44  4.16479e+05  7.80778e+44  4.16479e+05  8.02565e+44  4.16479e+05  9.40038e+44  8.07286e-10
 8.07642e+00  4.16479e+05  8.34522e+44  4.16479e+05  8.31368e+44  4.16479e+05  8.51952e+44  4.16479e+05  9.88414e+44  8.07286e-10
 8.34038e+00  4.16479e+05  8.88317e+44  4.16479e+05  8.85427e+44  4.16479e+05  9.04883e+44  4.16479e+05  1.04090e+45  8.07286e-10
 8.61296e+00  4.16479e+05  9.45822e+44  4.16479e+05  9.43180e+44  4.16479e+05  9.61578e+44  4.16479e+05  1.09770e+45  8.07286e-10
 8.89446e+00  4.16479e+05  1.00728e+45  4.16479e+05  1.00487e+45  4.16479e+05  1.02227e+45  4.16479e+05  1.15906e+45  8.07286e-10
 9.18515e+00  4.16479e+05  1.07293e+45  4.16479e+05  1.07074e+45  4.16479e+05  1.08722e+45  4.16479e+05  1.22524e+45  8.07286e-10
 9.48535e+00  4.16479e+05  1.14306e+45  4.16479e+05  1.14107e+45  4.16479e+05  1.15668e+45  4.16479e+05  1.29650e+45  8.07286e-10
 9.79535e+00  4.16479e+05  1.21795e+45  4.16479e+05  1.21616e+45  4.16479e+05  1.23094e+45  4.16479e+05  1.37314e+45  8.07286e-10
 1.01155e+01  4.16479e+05  1.29792e+45  4.16479e+05  1.29631e+45  4.16479e+05  1.31032e+45  4.16479e+05  1.45548e+45  8.07286e-10
 1.04461e+01  4.16479e+05  1.38329e+45  4.16479e+05  1.38185e+45  4.16479e+05  1.39515e+45  4.16479e+05  1.54386e+45  8.07286e-10
 1.07875e+01  4.16479e+05  1.47442e+45  4.16479e+05  1.47314e+45  4.16479e+05  1.48576e+45  4.16479e+05  1.63864e+45  8.07286e-10
 1.11401e+01  4.16479e+05  1.57169e+45  4.16479e+05  1.57055e+45  4.16479e+05  1.58254e+45  4.16479e+05  1.74022e+45  8.07286e-10
 1.15041e+01  4.16479e+05  1.67550e+45  4.16479e+05  1.67449e+45  4.16479e+05  1.68590e+45  4.16479e+05  1.84902e+45  8.07286e-10
 1.18801e+01  4.16479e+05  1.78627e+45  4.16479e+05  1.78540e+45  4.16479e+05  1.79624e+45  4.16479e+05  1.96548e+45  8.07286e-10
 1.22684e+01  4.16479e+05  1.90447e+45  4.16479e+05  1.90372e+45  4.16479e+05  1.91404e+45  4.16479e+05  2.09009e+45  8.07286e-10
 1.26694e+01  4.16479e+05  2.03058e+45  4.16479e+05  2.02995e+45  4.16479e+05  2.03978e+45  4.16479e+05  2.22337e+45  8.07286e-10
 1.30834e+01  4.16479e+05  2.16513e+45  4.16479e+05  2.16460e+45  4.16479e+05  2.17398e+45  4.16479e+05  2.36587e+45  8.07286e-10
 1.35110e+01  4.16479e+05  2.30868e+45  4.16479e+05  2.30825e+45  4.16479e+05  2.31720e+45  4.16479e+05  2.51817e+45  8.07286e-10
 1.39526e+01  4.16479e+05  2.46181e+45  4.16479e+05  2.46148e+45  4.16479e+05  2.47002e+45  4.16479e+05  2.68091e+45  8.07286e-10
 1.44086e+01  4.16479e+05  2.62516e+45  4.16479e+05  2.62492e+45  4.16479e+05  2.63309e+45  4.16479e+05  2.85475e+45  8.07286e-10
 1.48795e+01  4.16479e+05  2.79942e+45  4.16479e+05  2.79926e+45  4.16479e+05  2.80707e+45  4.16479e+05  3.04043e+45  8.07286e-10
 1.53658e+01  4.16479e+05  2.98529e+45  4.16479e+05  2.98521e+45  4.16479e+05  2.99268e+45  4.16479e+05  3.23871e+45  8.07286e-10
 1.58680e+01  4.16479e+05  3.18355e+45  4.16479e+05  3.18354e+45  4.16479e+05  3.19071e+45  4.16479e+05  3.45040e+45  8.07286e-10
 1.63866e+01  4.16479e+05  3.39502e+45  4.16479e+05  3.39508e+45  4.16479e+05  3.40195e+45  4.16479e+05  3.67639e+45  8.07286e-10
 1.69222e+01  4.16479e+05  3.62057e+45  4.16479e+05  3.62069e+45  4.16479e+05  3.62729e+45  4.16479e+05  3.91761e+45  8.07286e-10
 1.74753e+01  4.16479e+05  3.86114e+45  4.16479e+05  3.86132e+45  4.16479e+05  3.86767e+45  4.16479e+05  4.17506e+45  8.07286e-10
 1.80464e+01  4.16479e+05  4.11772e+45  4.16479e+05  4.11796e+45  4.16479e+05  4.12406e+45  4.16479e+05  4.44980e+45  8.07286e-10
 1.86362e+01  4.16479e+05  4.39138e+45  4.16479e+05  4.39167e+45  4.16479e+05  4.39755e+45  4.16479e+05  4.74297e+45  8.07286e-10
 1.92453e+01  4.16479e+05  4.68324e+45  4.16479e+05  4.68358e+45  4.16479e+05  4.68925e+45  4.16479e+05  5.05578e+45  8.07286e-10
 1.98743e+01  4.16479e+05  4.99452e+45  4.16479e+05  4.99491e+45  4.16479e+05  5.00038e+45  4.16479e+05  5.38953e+45  8.07286e-10
 2.05238e+01  4.16479e+05  5.32650e+45  4.16479e+05  5.32694e+45  4.16479e+05  5.33222e+45  4.16479e+05  5.74561e+45  8.07286e-10
 2.11946e+01  4.16479e+05  5.68056e+45  4.16479e+05  5.68104e+45  4.16479e+05  5.68614e+45  4.16479e+05  6.12547e+45  8.07286e-10
 2.18873e+01  4.16479e+05  6.05817e+45  4.16479e+05  6.05868e+45  4.16479e+05  6.06362e+45  4.16479e+05  6.53070e+45  8.07286e-10
 2.26026e+01  4.16479e+05  6.46087e+45  4.16479e+05  6.46142e+45  4.16479e+05  6.46621e+45  4.16479e+05  6.96298e+45  8.07286e-10
 2.33413e+01  4.16479e+05  6.89035e+45  4.16479e+05  6.89094e+45  4.16479e+05  6.89558e+45  4.16479e+05  7.42408e+45  8.07286e-10
 2.41042e+01  4.16479e+05  7.34838e+45  4.16479e+05  7.34900e+45  4.16479e+05  7.35350e+45  4.16479e+05  7.91593e+45  8.07286e-10
 2.48920e+01  4.16479e+05  7.83685e+45  4.16479e+05  7.83750e+45  4.16479e+05  7.84188e+45  4.16479e+05  8.44055e+45  8.07286e-10
 2.57055e+01  4.16479e+05  8.35779e+45  4.16479e+05  8.35847e+45  4.16479e+05  8.36273e+45  4.16479e+05  9.00011e+45  8.07286e-10
 2.65456e+01  4.16479e+05  8.91335e+45  4.16479e+05  8.91405e+45  4.16479e+05  8.91821e+45  4.16479e+05  9.59694e+45  8.07286e-10
 2.74132e+01  4.16479e+05  9.50584e+45  4.16479e+05  9.50656e+45  4.16479e+05  9.51061e+45  4.16479e+05  1.02335e+46  8.07286e-10
 2.83091e+01  4.16479e+05  1.01377e+46  4.16479e+05  1.01384e+46  4.16479e+05  1.01424e+46  4.16479e+05  1.09124e+46  8.07286e-10
 2.92343e+01  4.16479e+05  1.08115e+46  4.16479e+05  1.08123e+46  4.16479e+05  1.08162e+46  4.16479e+05  1.16365e+46  8.07286e-10
 3.01898e+01  4.16479e+05  1.15302e+46  4.16479e+05  1.15309e+46  4.16479e+05  1.15347e+46  4.16479e+05  1.24088e+46  8.07286e-10
 3.11765e+01  4.16479e+05  1.22965e+46  4.16479e+05  1.22973e+46  4.16479e+05  1.23010e+46  4.16479e+05  1.32324e+46  8.07286e-10
 3.21954e+01  4.16479e+05  1.31138e+46  4.16479e+05  1.31146e+46  4.16479e+05  1.31183e+46  4.16479e+05  1.41109e+46  8.07286e-10
 3.32476e+01  4.16479e+05  1.39854e+46  4.16479e+05  1.39863e+46  4.16479e+05  1.39898e+46  4.16479e+05  1.50477e+46  8.07286e-10
 3.43343e+01  4.16479e+05  1.49149e+46  4.16479e+05  1.49158e+46  4.16479e+05  1.49193e+46  4.16479e+05  1.60468e+46  8.07286e-10
 3.54564e+01  4.16479e+05  1.59062e+46  4.16479e+05  1.59071e+46  4.16479e+05  1.59105e+46  4.16479e+05  1.71124e+46  8.07286e-10
 3.66152e+01  4.16479e+05  1.69633e+46  4.16479e+05  1.69642e+46  4.16479e+05  1.69676e+46  4.16479e+05  1.82487e+46  8.07286e-10
 3.78119e+01  4.16479e+05  1.80907e+46  4.16479e+05  1.80916e+46  4.16479e+05  1.80949e+46  4.16479e+05  1.94607e+46  8.07286e-10
 3.90477e+01  4.16479e+05  1.92930e+46  4.16479e+05  1.92939e+46  4.16479e+05  1.92971e+46  4.16479e+05  2.07531e+46  8.07286e-10
 4.03238e+01  4.16479e+05  2.05751e+46  4.16479e+05  2.05760e+46  4.16479e+05  2.05792e+46  4.16479e+05  2.21315e+46  8.07286e-10
 4.16417e+01  4.16479e+05  2.19424e+46  4.02620e+05  2.13572e+46  4.16479e+05  2.19465e+46  4.16479e+05  2.36015e+46  8.07286e-10
 4.30027e+01  4.16479e+05  2.34006e+46  4.02620e+05  2.20747e+46  4.16479e+05  2.34047e+46  4.16479e+05  2.51691e+46  8.07286e-10
 4.44081e+01  4.02620e+05  2.44804e+46  4.02620e+05  2.28836e+46  4.16479e+05  2.49597e+46  4.16479e+05  2.68410e+46  8.07286e-10
 4.58595e+01  4.02620e+05  2.52845e+46  4.02620e+05  2.37872e+46  4.16479e+05  2.66180e+46  4.16479e+05  2.86239e+46  8.07286e-10
 4.73583e+01  4.02620e+05  2.61932e+46  4.02620e+05  2.47892e+46  4.16479e+05  2.83865e+46  4.16479e+05  3.05253e+46  8.07286e-10
