radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.57361e-01  5.64766e+05  1.55949e+42  5.64766e+05  1.62072e+41  5.27805e+05  3.22768e+41  4.93264e+05  2.45869e+41 -1.23227e-08
 6.78845e-01  5.64766e+05  4.54358e+41  5.64766e+05  7.43846e+41  5.27805e+05  2.85967e+41  4.93264e+05  2.05171e+41 -1.23227e-08
 7.01032e-01  5.64766e+05  1.44429e+41  5.45973e+05  1.24529e+42  5.27805e+05  6.78229e+41  4.93264e+05  4.10866e+41 -1.23227e-08
 7.23943e-01  5.64766e+05  6.28422e+41  5.45973e+05  3.89272e+41  5.27805e+05  1.50118e+42  4.93264e+05  8.63804e+41 -1.23227e-08
 7.47603e-01  5.45973e+05  1.78805e+42  5.45973e+05  2.21905e+41  5.10242e+05  8.80866e+41  4.76850e+05  5.57858e+41 -1.23227e-08
 7.72037e-01  5.45973e+05  6.11221e+41  5.45973e+05  7.42497e+41  5.10242e+05  6.88743e+41  4.76850e+05  3.75898e+41 -1.23227e-08
 7.97269e-01  5.45973e+05  2.30248e+41  5.45973e+05  1.95320e+42  5.10242e+05  9.27350e+41  4.76850e+05  4.41037e+41 -1.23227e-08
 8.23326e-01  5.45973e+05  6.43551e+41  5.27805e+05  1.02655e+42  5.10242e+05  1.59768e+42  4.76850e+05  7.53545e+41 -1.23227e-08
 8.50234e-01  5.45973e+05  1.85284e+42  5.27805e+05  6.98122e+41  4.93264e+05  1.90990e+42  4.60983e+05  1.22064e+42 -1.23227e-08
 8.78022e-01  5.27805e+05  1.39146e+42  5.27805e+05  1.05962e+42  4.93264e+05  1.49068e+42  4.60983e+05  8.52818e+41 -1.23227e-08
 9.06718e-01  5.27805e+05  8.23854e+41  5.27805e+05  2.11254e+42  4.93264e+05  1.50551e+42  4.60983e+05  7.34072e+41 -1.23227e-08
 9.36352e-01  5.27805e+05  1.05298e+42  5.10242e+05  2.31320e+42  4.93264e+05  1.95445e+42  4.60983e+05  8.63907e+41 -1.23227e-08
 9.66955e-01  5.27805e+05  2.07979e+42  5.10242e+05  1.71550e+42  4.93264e+05  2.83936e+42  4.60983e+05  1.24286e+42 -1.23227e-08
 9.98557e-01  5.10242e+05  2.95147e+42  5.10242e+05  1.81194e+42  4.76850e+05  2.85704e+42  4.45643e+05  1.77545e+42 -1.23227e-08
 1.03119e+00  5.10242e+05  2.07161e+42  5.10242e+05  2.60293e+42  4.76850e+05  2.56950e+42  4.45643e+05  1.42307e+42 -1.23227e-08
 1.06489e+00  5.10242e+05  1.99365e+42  5.10242e+05  4.09172e+42  4.76850e+05  2.72047e+42  4.45643e+05  1.32212e+42 -1.23227e-08
 1.09970e+00  5.10242e+05  2.71726e+42  4.93264e+05  3.47211e+42  4.76850e+05  3.31057e+42  4.45643e+05  1.47219e+42 -1.23227e-08
 1.13564e+00  5.10242e+05  4.24544e+42  4.93264e+05  3.18646e+42  4.76850e+05  4.34226e+42  4.45643e+05  1.87390e+42 -1.23227e-08
 1.17276e+00  4.93264e+05  4.20539e+42  4.93264e+05  3.60103e+42  4.60983e+05  4.34646e+42  4.45643e+05  2.52890e+42 -1.23227e-08
 1.21108e+00  4.93264e+05  3.68440e+42  4.93264e+05  4.71755e+42  4.60983e+05  4.11173e+42  4.30814e+05  2.30950e+42 -1.23227e-08
 1.25067e+00  4.93264e+05  3.97199e+42  4.76850e+05  6.26242e+42  4.60983e+05  4.32190e+42  4.30814e+05  2.17592e+42 -1.23227e-08
 1.29154e+00  4.93264e+05  5.06933e+42  4.76850e+05  5.46213e+42  4.60983e+05  4.97784e+42  4.30814e+05  2.29688e+42 -1.23227e-08
 1.33375e+00  4.93264e+05  6.98098e+42  4.76850e+05  5.37149e+42  4.60983e+05  6.08226e+42  4.30814e+05  2.67289e+42 -1.23227e-08
 1.37734e+00  4.76850e+05  6.45148e+42  4.76850e+05  5.99012e+42  4.45643e+05  6.43673e+42  4.30814e+05  3.30551e+42 -1.23227e-08
 1.42236e+00  4.76850e+05  6.15334e+42  4.76850e+05  7.32057e+42  4.45643e+05  6.16695e+42  4.16479e+05  3.60209e+42 -1.23227e-08
 1.46884e+00  4.76850e+05  6.67399e+42  4.60983e+05  9.04231e+42  4.45643e+05  6.35058e+42  4.16479e+05  3.37803e+42 -1.23227e-08
 1.51685e+00  4.76850e+05  8.01558e+42  4.60983e+05  8.29726e+42  4.45643e+05  6.98837e+42  4.16479e+05  3.41350e+42 -1.23227e-08
 1.56642e+00  4.76850e+05  1.01837e+43  4.60983e+05  8.27359e+42  4.45643e+05  8.08296e+42  4.16479e+05  3.70864e+42 -1.23227e-08
 1.61762e+00  4.60983e+05  9.70892e+42  4.60983e+05  8.97119e+42  4.30814e+05  9.26424e+42  4.16479e+05  4.26467e+42 -1.23227e-08
 1.67049e+00  4.60983e+05  9.48488e+42  4.60983e+05  1.03930e+43  4.30814e+05  8.85864e+42  4.16479e+05  5.08389e+42 -1.23227e-08
 1.72508e+00  4.60983e+05  1.00934e+43  4.60983e+05  1.25448e+43  4.30814e+05  8.91758e+42  4.02620e+05  5.07820e+42 -1.23227e-08
 1.78146e+00  4.60983e+05  1.15371e+43  4.45643e+05  1.20884e+43  4.30814e+05  9.44130e+42  4.02620e+05  4.96140e+42 -1.23227e-08
 1.83968e+00  4.60983e+05  1.38218e+43  4.45643e+05  1.19877e+43  4.30814e+05  1.04320e+43  4.02620e+05  5.11068e+42 -1.23227e-08
 1.89981e+00  4.45643e+05  1.41102e+43  4.45643e+05  1.26238e+43  4.30814e+05  1.18937e+43  4.02620e+05  5.52665e+42 -1.23227e-08
 1.96190e+00  4.45643e+05  1.37930e+43  4.45643e+05  1.39990e+43  4.16479e+05  1.24133e+43  4.02620e+05  6.21103e+42 -1.23227e-08
 2.02602e+00  4.45643e+05  1.43263e+43  4.45643e+05  1.61193e+43  4.16479e+05  1.22319e+43  4.02620e+05  7.16667e+42 -1.23227e-08
 2.09224e+00  4.45643e+05  1.57121e+43  4.30814e+05  1.70775e+43  4.16479e+05  1.25290e+43  3.89223e+05  7.17569e+42 -1.23227e-08
 2.16062e+00  4.45643e+05  1.79563e+43  4.30814e+05  1.67335e+43  4.16479e+05  1.33058e+43  3.89223e+05  7.09938e+42 -1.23227e-08
 2.23123e+00  4.30814e+05  1.99410e+43  4.30814e+05  1.71458e+43  4.16479e+05  1.45656e+43  3.89223e+05  7.29800e+42 -1.23227e-08
 2.30415e+00  4.30814e+05  1.93373e+43  4.30814e+05  1.83161e+43  4.16479e+05  1.63135e+43  3.89223e+05  7.77237e+42 -1.23227e-08
 2.37946e+00  4.30814e+05  1.96069e+43  4.30814e+05  2.02492e+43  4.02620e+05  1.66440e+43  3.89223e+05  8.52444e+42 -1.23227e-08
 2.45723e+00  4.30814e+05  2.07511e+43  4.30814e+05  2.29532e+43  4.02620e+05  1.65780e+43  3.89223e+05  9.55734e+42 -1.23227e-08
 2.53753e+00  4.30814e+05  2.27744e+43  4.16479e+05  2.29057e+43  4.02620e+05  1.70086e+43  3.76271e+05  1.00373e+43 -1.23227e-08
 2.62047e+00  4.30814e+05  2.56853e+43  4.16479e+05  2.29018e+43  4.02620e+05  1.79374e+43  3.76271e+05  9.91974e+42 -1.23227e-08
 2.70611e+00  4.16479e+05  2.65820e+43  4.16479e+05  2.36798e+43  4.02620e+05  1.93683e+43  3.76271e+05  1.00888e+43 -1.23227e-08
 2.79455e+00  4.16479e+05  2.63644e+43  4.16479e+05  2.52428e+43  4.02620e+05  2.13073e+43  3.76271e+05  1.05452e+43 -1.23227e-08
 2.88589e+00  4.16479e+05  2.70492e+43  4.16479e+05  2.75973e+43  3.89223e+05  2.21150e+43  3.76271e+05  1.12907e+43 -1.23227e-08
 2.98021e+00  4.16479e+05  2.86392e+43  4.16479e+05  3.07531e+43  3.89223e+05  2.20339e+43  3.76271e+05  1.23285e+43 -1.23227e-08
 3.07761e+00  4.16479e+05  3.11411e+43  4.02620e+05  3.04978e+43  3.89223e+05  2.24718e+43  3.76271e+05  1.36629e+43 -1.23227e-08
 3.17819e+00  4.16479e+05  3.45652e+43  4.02620e+05  3.06551e+43  3.89223e+05  2.34307e+43  3.63750e+05  1.36886e+43 -1.23227e-08
 3.28206e+00  4.02620e+05  3.53100e+43  4.02620e+05  3.16262e+43  3.89223e+05  2.49143e+43  3.63750e+05  1.37268e+43 -1.23227e-08
 3.38933e+00  4.02620e+05  3.52698e+43  4.02620e+05  3.34153e+43  3.89223e+05  2.69290e+43  3.63750e+05  1.40673e+43 -1.23227e-08
 3.50010e+00  4.02620e+05  3.61688e+43  4.02620e+05  3.60297e+43  3.76271e+05  2.91671e+43  3.63750e+05  1.47116e+43 -1.23227e-08
 3.61449e+00  4.02620e+05  3.80109e+43  4.02620e+05  3.94803e+43  3.76271e+05  2.89074e+43  3.63750e+05  1.56623e+43 -1.23227e-08
 3.73262e+00  4.02620e+05  4.08036e+43  3.89223e+05  4.01504e+43  3.76271e+05  2.91952e+43  3.63750e+05  1.69234e+43 -1.23227e-08
 3.85462e+00  4.02620e+05  4.45584e+43  3.89223e+05  4.02512e+43  3.76271e+05  3.00317e+43  3.63750e+05  1.85000e+43 -1.23227e-08
 3.98060e+00  3.89223e+05  4.64781e+43  3.89223e+05  4.12055e+43  3.76271e+05  3.14204e+43  3.51646e+05  1.86706e+43 -1.23227e-08
 4.11069e+00  3.89223e+05  4.63617e+43  3.89223e+05  4.30174e+43  3.76271e+05  3.33670e+43  3.51646e+05  1.87637e+43 -1.23227e-08
 4.24504e+00  3.89223e+05  4.72305e+43  3.89223e+05  4.56944e+43  3.76271e+05  3.58795e+43  3.51646e+05  1.91799e+43 -1.23227e-08
 4.38378e+00  3.89223e+05  4.90880e+43  3.89223e+05  4.92475e+43  3.63750e+05  3.77708e+43  3.51646e+05  1.99211e+43 -1.23227e-08
 4.52705e+00  3.89223e+05  5.19421e+43  3.76271e+05  5.24721e+43  3.63750e+05  3.77042e+43  3.51646e+05  2.09902e+43 -1.23227e-08
 4.67501e+00  3.89223e+05  5.58044e+43  3.76271e+05  5.22414e+43  3.63750e+05  3.82214e+43  3.51646e+05  2.23918e+43 -1.23227e-08
 4.82780e+00  3.89223e+05  6.06910e+43  3.76271e+05  5.29140e+43  3.63750e+05  3.93247e+43  3.51646e+05  2.41316e+43 -1.23227e-08
 4.98558e+00  3.76271e+05  6.02921e+43  3.76271e+05  5.44926e+43  3.63750e+05  4.10187e+43  3.39945e+05  2.54080e+43 -1.23227e-08
 5.14853e+00  3.76271e+05  6.08220e+43  3.76271e+05  5.69837e+43  3.63750e+05  4.33102e+43  3.39945e+05  2.54171e+43 -1.23227e-08
 5.31679e+00  3.76271e+05  6.23971e+43  3.76271e+05  6.03977e+43  3.63750e+05  4.62089e+43  3.39945e+05  2.57769e+43 -1.23227e-08
 5.49056e+00  3.76271e+05  6.50236e+43  3.76271e+05  6.47487e+43  3.51646e+05  4.89230e+43  3.39945e+05  2.64889e+43 -1.23227e-08
 5.67001e+00  3.76271e+05  6.87126e+43  3.63750e+05  6.76338e+43  3.51646e+05  4.88565e+43  3.39945e+05  2.75561e+43 -1.23227e-08
 5.85532e+00  3.76271e+05  7.34793e+43  3.63750e+05  6.76782e+43  3.51646e+05  4.94200e+43  3.39945e+05  2.89828e+43 -1.23227e-08
 6.04668e+00  3.63750e+05  7.82476e+43  3.63750e+05  6.86896e+43  3.51646e+05  5.06159e+43  3.39945e+05  3.07751e+43 -1.23227e-08
 6.24430e+00  3.63750e+05  7.80352e+43  3.63750e+05  7.06724e+43  3.51646e+05  5.24492e+43  3.39945e+05  3.29402e+43 -1.23227e-08
 6.44838e+00  3.63750e+05  7.89390e+43  3.63750e+05  7.36347e+43  3.51646e+05  5.49275e+43  3.28633e+05  3.44553e+43 -1.23227e-08
 6.65913e+00  3.63750e+05  8.09627e+43  3.63750e+05  7.75888e+43  3.51646e+05  5.80609e+43  3.28633e+05  3.45659e+43 -1.23227e-08
 6.87677e+00  3.63750e+05  8.41149e+43  3.63750e+05  8.25510e+43  3.51646e+05  6.18625e+43  3.28633e+05  3.50651e+43 -1.23227e-08
 7.10152e+00  3.63750e+05  8.84085e+43  3.51646e+05  8.71153e+43  3.39945e+05  6.30832e+43  3.28633e+05  3.59550e+43 -1.23227e-08
 7.33362e+00  3.63750e+05  9.38614e+43  3.51646e+05  8.71085e+43  3.39945e+05  6.34416e+43  3.28633e+05  3.72391e+43 -1.23227e-08
 7.57330e+00  3.63750e+05  1.00496e+44  3.51646e+05  8.81492e+43  3.39945e+05  6.44905e+43  3.28633e+05  3.89230e+43 -1.23227e-08
 7.82082e+00  3.51646e+05  1.00477e+44  3.51646e+05  9.02418e+43  3.39945e+05  6.62341e+43  3.28633e+05  4.10135e+43 -1.23227e-08
 8.07642e+00  3.51646e+05  1.01393e+44  3.51646e+05  9.33949e+43  3.39945e+05  6.86797e+43  3.28633e+05  4.35192e+43 -1.23227e-08
 8.34038e+00  3.51646e+05  1.03521e+44  3.51646e+05  9.76215e+43  3.39945e+05  7.18375e+43  3.28633e+05  4.64506e+43 -1.23227e-08
 8.61296e+00  3.51646e+05  1.06871e+44  3.51646e+05  1.02939e+44  3.39945e+05  7.57204e+43  3.17698e+05  4.69100e+43 -1.23227e-08
 8.89446e+00  3.51646e+05  1.11457e+44  3.51646e+05  1.09370e+44  3.39945e+05  8.03445e+43  3.17698e+05  4.73545e+43 -1.23227e-08
 9.18515e+00  3.51646e+05  1.17298e+44  3.39945e+05  1.11818e+44  3.28633e+05  8.15107e+43  3.17698e+05  4.82405e+43 -1.23227e-08
 9.48535e+00  3.51646e+05  1.24417e+44  3.39945e+05  1.12459e+44  3.28633e+05  8.20708e+43  3.17698e+05  4.95717e+43 -1.23227e-08
 9.79535e+00  3.39945e+05  1.29136e+44  3.39945e+05  1.14253e+44  3.28633e+05  8.33983e+43  3.17698e+05  5.13536e+43 -1.23227e-08
 1.01155e+01  3.39945e+05  1.29562e+44  3.39945e+05  1.17206e+44  3.28633e+05  8.54989e+43  3.17698e+05  5.35936e+43 -1.23227e-08
 1.04461e+01  3.39945e+05  1.31318e+44  3.39945e+05  1.21331e+44  3.28633e+05  8.83812e+43  3.17698e+05  5.63009e+43 -1.23227e-08
 1.07875e+01  3.39945e+05  1.34410e+44  3.39945e+05  1.26646e+44  3.28633e+05  9.20571e+43  3.17698e+05  5.94867e+43 -1.23227e-08
 1.11401e+01  3.39945e+05  1.38852e+44  3.39945e+05  1.33171e+44  3.28633e+05  9.65419e+43  3.17698e+05  6.31643e+43 -1.23227e-08
 1.15041e+01  3.39945e+05  1.44662e+44  3.39945e+05  1.40935e+44  3.28633e+05  1.01854e+44  3.07126e+05  6.40820e+43 -1.23227e-08
 1.18801e+01  3.39945e+05  1.51865e+44  3.28633e+05  1.43785e+44  3.17698e+05  1.05407e+44  3.07126e+05  6.46710e+43 -1.23227e-08
 1.22684e+01  3.39945e+05  1.60488e+44  3.28633e+05  1.44693e+44  3.17698e+05  1.05837e+44  3.07126e+05  6.57731e+43 -1.23227e-08
 1.26694e+01  3.28633e+05  1.65998e+44  3.28633e+05  1.46886e+44  3.17698e+05  1.07134e+44  3.07126e+05  6.73930e+43 -1.23227e-08
 1.30834e+01  3.28633e+05  1.66695e+44  3.28633e+05  1.50374e+44  3.17698e+05  1.09301e+44  3.07126e+05  6.95374e+43 -1.23227e-08
 1.35110e+01  3.28633e+05  1.68876e+44  3.28633e+05  1.55171e+44  3.17698e+05  1.12349e+44  3.07126e+05  7.22151e+43 -1.23227e-08
 1.39526e+01  3.28633e+05  1.72549e+44  3.28633e+05  1.61297e+44  3.17698e+05  1.16289e+44  3.07126e+05  7.54371e+43 -1.23227e-08
 1.44086e+01  3.28633e+05  1.77729e+44  3.28633e+05  1.68778e+44  3.17698e+05  1.21139e+44  3.07126e+05  7.92169e+43 -1.23227e-08
 1.48795e+01  3.28633e+05  1.84438e+44  3.28633e+05  1.77645e+44  3.17698e+05  1.26918e+44  3.07126e+05  8.35701e+43 -1.23227e-08
 1.53658e+01  3.28633e+05  1.92704e+44  3.17698e+05  1.85168e+44  3.17698e+05  1.33650e+44  2.96907e+05  8.78415e+43 -1.23227e-08
 1.58680e+01  3.28633e+05  2.02561e+44  3.17698e+05  1.85771e+44  3.07126e+05  1.36786e+44  2.96907e+05  8.82504e+43 -1.23227e-08
 1.63866e+01  3.17698e+05  2.13894e+44  3.17698e+05  1.87829e+44  3.07126e+05  1.37571e+44  2.96907e+05  8.92700e+43 -1.23227e-08
 1.69222e+01  3.17698e+05  2.14193e+44  3.17698e+05  1.91352e+44  3.07126e+05  1.39354e+44  2.96907e+05  9.09047e+43 -1.23227e-08
 1.74753e+01  3.17698e+05  2.16172e+44  3.17698e+05  1.96354e+44  3.07126e+05  1.42142e+44  2.96907e+05  9.31610e+43 -1.23227e-08
 1.80464e+01  3.17698e+05  2.19839e+44  3.17698e+05  2.02855e+44  3.07126e+05  1.45946e+44  2.96907e+05  9.60485e+43 -1.23227e-08
 1.86362e+01  3.17698e+05  2.25210e+44  3.17698e+05  2.10883e+44  3.07126e+05  1.50781e+44  2.96907e+05  9.95790e+43 -1.23227e-08
 1.92453e+01  3.17698e+05  2.32305e+44  3.17698e+05  2.20471e+44  3.07126e+05  1.56669e+44  2.96907e+05  1.03767e+44 -1.23227e-08
 1.98743e+01  3.17698e+05  2.41155e+44  3.17698e+05  2.31658e+44  3.07126e+05  1.63632e+44  2.96907e+05  1.08630e+44 -1.23227e-08
 2.05238e+01  3.17698e+05  2.51797e+44  3.07126e+05  2.39318e+44  3.07126e+05  1.71701e+44  2.96907e+05  1.14188e+44 -1.23227e-08
 2.11946e+01  3.17698e+05  2.64274e+44  3.07126e+05  2.40412e+44  2.96907e+05  1.78181e+44  2.96907e+05  1.20465e+44 -1.23227e-08
 2.18873e+01  3.07126e+05  2.76325e+44  3.07126e+05  2.43188e+44  2.96907e+05  1.78861e+44  2.87027e+05  1.21825e+44 -1.23227e-08
 2.26026e+01  3.07126e+05  2.77130e+44  3.07126e+05  2.47657e+44  2.96907e+05  1.80710e+44  2.87027e+05  1.22977e+44 -1.23227e-08
 2.33413e+01  3.07126e+05  2.79875e+44  3.07126e+05  2.53838e+44  2.96907e+05  1.83734e+44  2.87027e+05  1.24883e+44 -1.23227e-08
 2.41042e+01  3.07126e+05  2.84572e+44  3.07126e+05  2.61757e+44  2.96907e+05  1.87946e+44  2.87027e+05  1.27552e+44 -1.23227e-08
 2.48920e+01  3.07126e+05  2.91240e+44  3.07126e+05  2.71446e+44  2.96907e+05  1.93364e+44  2.87027e+05  1.30994e+44 -1.23227e-08
 2.57055e+01  3.07126e+05  2.99907e+44  3.07126e+05  2.82946e+44  2.96907e+05  2.00010e+44  2.87027e+05  1.35223e+44 -1.23227e-08
 2.65456e+01  3.07126e+05  3.10608e+44  3.07126e+05  2.96304e+44  2.96907e+05  2.07912e+44  2.87027e+05  1.40258e+44 -1.23227e-08
 2.74132e+01  3.07126e+05  3.23388e+44  2.96907e+05  3.10752e+44  2.96907e+05  2.17102e+44  2.87027e+05  1.46118e+44 -1.23227e-08
 2.83091e+01  3.07126e+05  3.38300e+44  2.96907e+05  3.11534e+44  2.96907e+05  2.27619e+44  2.87027e+05  1.52829e+44 -1.23227e-08
 2.92343e+01  3.07126e+05  3.55405e+44  2.96907e+05  3.14291e+44  2.87027e+05  2.33587e+44  2.87027e+05  1.60418e+44 -1.23227e-08
 3.01898e+01  2.96907e+05  3.59309e+44  2.96907e+05  3.19037e+44  2.87027e+05  2.34783e+44  2.87027e+05  1.68917e+44 -1.23227e-08
 3.11765e+01  2.96907e+05  3.61953e+44  2.96907e+05  3.25790e+44  2.87027e+05  2.37378e+44  2.77476e+05  1.69956e+44 -1.23227e-08
 3.21954e+01  2.96907e+05  3.66889e+44  2.96907e+05  3.34578e+44  2.87027e+05  2.41383e+44  2.77476e+05  1.71603e+44 -1.23227e-08
 3.32476e+01  2.96907e+05  3.74136e+44  2.96907e+05  3.45438e+44  2.87027e+05  2.46816e+44  2.77476e+05  1.74206e+44 -1.23227e-08
 3.43343e+01  2.96907e+05  3.83725e+44  2.96907e+05  3.58415e+44  2.87027e+05  2.53697e+44  2.77476e+05  1.77775e+44 -1.23227e-08
 3.54564e+01  2.96907e+05  3.95695e+44  2.96907e+05  3.73562e+44  2.87027e+05  2.62057e+44  2.77476e+05  1.82326e+44 -1.23227e-08
 3.66152e+01  2.96907e+05  4.10096e+44  2.96907e+05  3.90941e+44  2.87027e+05  2.71928e+44  2.77476e+05  1.87876e+44 -1.23227e-08
 3.78119e+01  2.96907e+05  4.26988e+44  2.87027e+05  4.05998e+44  2.87027e+05  2.83354e+44  2.77476e+05  1.94450e+44 -1.23227e-08
 3.90477e+01  2.96907e+05  4.46440e+44  2.87027e+05  4.07482e+44  2.87027e+05  2.96379e+44  2.77476e+05  2.02074e+44 -1.23227e-08
 4.03238e+01  2.96907e+05  4.68533e+44  2.87027e+05  4.11340e+44  2.77476e+05  3.08159e+44  2.77476e+05  2.10780e+44 -1.23227e-08
 4.16417e+01  2.87027e+05  4.69867e+44  2.87027e+05  4.17587e+44  2.77476e+05  3.09172e+44  2.77476e+05  2.20603e+44 -1.23227e-08
 4.30027e+01  2.87027e+05  4.73673e+44  2.87027e+05  4.26249e+44  2.77476e+05  3.11892e+44  2.77476e+05  2.31585e+44 -1.23227e-08
 4.44081e+01  2.87027e+05  4.80232e+44  2.87027e+05  4.37363e+44  2.77476e+05  3.16330e+44  2.68243e+05  2.38468e+44 -1.23227e-08
