radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.42004e-01  4.45643e+05  1.04003e+42  4.30814e+05  8.36871e+41  4.16479e+05  8.48402e+41  4.16479e+05  2.30153e+41 -4.97293e-04
 5.59718e-01  4.30814e+05  1.10956e+42  4.30814e+05  7.92416e+41  4.16479e+05  9.01637e+41  4.16479e+05  2.40254e+41 -4.97293e-04
 5.78011e-01  4.30814e+05  9.86879e+41  4.30814e+05  7.97717e+41  4.16479e+05  9.85750e+41  4.16479e+05  2.85244e+41 -4.97293e-04
 5.96902e-01  4.30814e+05  9.21947e+41  4.30814e+05  8.52796e+41  4.16479e+05  1.10109e+42  4.02620e+05  2.54629e+41 -4.97293e-04
 6.16411e-01  4.30814e+05  9.14497e+41  4.30814e+05  9.57881e+41  4.16479e+05  1.24813e+42  4.02620e+05  1.93531e+41 -4.97293e-04
 6.36557e-01  4.30814e+05  9.64498e+41  4.30814e+05  1.11341e+42  4.16479e+05  1.42748e+42  4.02620e+05  1.67130e+41 -4.97293e-04
 6.57361e-01  4.30814e+05  1.07216e+42  4.30814e+05  1.32002e+42  4.16479e+05  1.63988e+42  4.02620e+05  1.75317e+41 -4.97293e-04
 6.78845e-01  4.30814e+05  1.23792e+42  4.16479e+05  1.44800e+42  4.16479e+05  1.88622e+42  4.02620e+05  2.18125e+41 -4.97293e-04
 7.01032e-01  4.30814e+05  1.46247e+42  4.16479e+05  1.46561e+42  4.16479e+05  2.16751e+42  3.89223e+05  2.17822e+41 -4.97293e-04
 7.23943e-01  4.16479e+05  1.67605e+42  4.16479e+05  1.53575e+42  4.16479e+05  2.48492e+42  3.89223e+05  1.49518e+41 -4.97293e-04
 7.47603e-01  4.16479e+05  1.68207e+42  4.16479e+05  1.65874e+42  4.16479e+05  2.83975e+42  3.89223e+05  1.15730e+41 -4.97293e-04
 7.72037e-01  4.16479e+05  1.74871e+42  4.16479e+05  1.83506e+42  4.16479e+05  3.23348e+42  3.89223e+05  1.16316e+41 -4.97293e-04
 7.97269e-01  4.16479e+05  1.87625e+42  4.16479e+05  2.06545e+42  4.16479e+05  3.66774e+42  3.89223e+05  1.51280e+41 -4.97293e-04
 8.23326e-01  4.16479e+05  2.06523e+42  4.16479e+05  2.35087e+42  4.16479e+05  4.14432e+42  3.76271e+05  2.09040e+41 -4.97293e-04
 8.50234e-01  4.16479e+05  2.31642e+42  4.16479e+05  2.69249e+42  4.16479e+05  4.66521e+42  3.76271e+05  1.27542e+41 -4.97293e-04
 8.78022e-01  4.16479e+05  2.63086e+42  4.16479e+05  3.09173e+42  4.16479e+05  5.23254e+42  3.76271e+05  8.04679e+40 -4.97293e-04
 9.06718e-01  4.16479e+05  3.00985e+42  4.16479e+05  3.55025e+42  4.16479e+05  5.84867e+42  3.76271e+05  6.76235e+40 -4.97293e-04
 9.36352e-01  4.16479e+05  3.45497e+42  4.16479e+05  4.06993e+42  4.16479e+05  6.51616e+42  3.76271e+05  8.89552e+40 -4.97293e-04
 9.66955e-01  4.16479e+05  3.96806e+42  4.16479e+05  4.65293e+42  4.16479e+05  7.23775e+42  3.76271e+05  1.44551e+41 -4.97293e-04
 9.98557e-01  4.16479e+05  4.55123e+42  4.16479e+05  5.30167e+42  4.16479e+05  8.01645e+42  3.63750e+05  1.35800e+41 -4.97293e-04
 1.03119e+00  4.16479e+05  5.20690e+42  4.16479e+05  6.01882e+42  4.16479e+05  8.85546e+42  3.63750e+05  6.92976e+40 -4.97293e-04
 1.06489e+00  4.16479e+05  5.93779e+42  4.16479e+05  6.80736e+42  4.16479e+05  9.75827e+42  3.63750e+05  3.69782e+40 -4.97293e-04
 1.09970e+00  4.16479e+05  6.74692e+42  4.16479e+05  7.67054e+42  4.16479e+05  1.07286e+43  3.63750e+05  3.87082e+40 -4.97293e-04
 1.13564e+00  4.16479e+05  7.63764e+42  4.16479e+05  8.61195e+42  4.02620e+05  1.16679e+43  3.63750e+05  7.44947e+40 -4.97293e-04
 1.17276e+00  4.16479e+05  8.61363e+42  4.16479e+05  9.63547e+42  4.02620e+05  1.21607e+43  3.63750e+05  1.44486e+41 -4.97293e-04
 1.21108e+00  4.16479e+05  9.67893e+42  4.16479e+05  1.07453e+43  4.02620e+05  1.27310e+43  3.51646e+05  9.41447e+40 -4.97293e-04
 1.25067e+00  4.16479e+05  1.08380e+43  4.16479e+05  1.19462e+43  4.02620e+05  1.33811e+43  3.51646e+05  3.59845e+40 -4.97293e-04
 1.29154e+00  4.16479e+05  1.20955e+43  4.16479e+05  1.32429e+43  4.02620e+05  1.41138e+43  3.51646e+05  1.18697e+40 -4.97293e-04
 1.33375e+00  4.16479e+05  1.34568e+43  4.16479e+05  1.46409e+43  4.02620e+05  1.49320e+43  3.51646e+05  2.17003e+40 -4.97293e-04
 1.37734e+00  4.16479e+05  1.49274e+43  4.16479e+05  1.61460e+43  4.02620e+05  1.58392e+43  3.51646e+05  6.55171e+40 -4.97293e-04
 1.42236e+00  4.16479e+05  1.65135e+43  4.16479e+05  1.77644e+43  4.02620e+05  1.68390e+43  3.51646e+05  1.43501e+41 -4.97293e-04
 1.46884e+00  4.16479e+05  1.82215e+43  4.16479e+05  1.95028e+43  4.02620e+05  1.79357e+43  3.39945e+05  8.08144e+40 -4.97293e-04
 1.51685e+00  4.16479e+05  2.00587e+43  4.02620e+05  2.05798e+43  4.02620e+05  1.91338e+43  3.39945e+05  2.41883e+40 -4.97293e-04
 1.56642e+00  4.16479e+05  2.20325e+43  4.02620e+05  2.15031e+43  4.02620e+05  2.04381e+43  3.39945e+05  1.55864e+39 -4.97293e-04
 1.61762e+00  4.02620e+05  2.35339e+43  4.02620e+05  2.25619e+43  4.02620e+05  2.18543e+43  3.39945e+05  1.28318e+40 -4.97293e-04
 1.67049e+00  4.02620e+05  2.45638e+43  4.02620e+05  2.37605e+43  4.02620e+05  2.33880e+43  3.39945e+05  5.80544e+40 -4.97293e-04
 1.72508e+00  4.02620e+05  2.57489e+43  4.02620e+05  2.51040e+43  4.02620e+05  2.50456e+43  3.39945e+05  1.37414e+41 -4.97293e-04
 1.78146e+00  4.02620e+05  2.70944e+43  4.02620e+05  2.65978e+43  4.02620e+05  2.68340e+43  3.28633e+05  9.67761e+40 -4.97293e-04
 1.83968e+00  4.02620e+05  2.86056e+43  4.02620e+05  2.82482e+43  4.02620e+05  2.87607e+43  3.28633e+05  3.46111e+40 -4.97293e-04
 1.89981e+00  4.02620e+05  3.02888e+43  4.02620e+05  3.00619e+43  4.02620e+05  3.08335e+43  3.28633e+05  6.48572e+39 -4.97293e-04
 1.96190e+00  4.02620e+05  3.21511e+43  4.02620e+05  3.20465e+43  4.02620e+05  3.30610e+43  3.28633e+05  1.22835e+40 -4.97293e-04
 2.02602e+00  4.02620e+05  3.42001e+43  4.02620e+05  3.42103e+43  4.02620e+05  3.54525e+43  3.28633e+05  5.20286e+40 -4.97293e-04
 2.09224e+00  4.02620e+05  3.64443e+43  4.02620e+05  3.65621e+43  4.02620e+05  3.80179e+43  3.28633e+05  1.25885e+41 -4.97293e-04
 2.16062e+00  4.02620e+05  3.88929e+43  4.02620e+05  3.91116e+43  4.02620e+05  4.07678e+43  3.17698e+05  1.47860e+41 -4.97293e-04
 2.23123e+00  4.02620e+05  4.15563e+43  4.02620e+05  4.18695e+43  4.02620e+05  4.37135e+43  3.17698e+05  7.26912e+40 -4.97293e-04
 2.30415e+00  4.02620e+05  4.44452e+43  4.02620e+05  4.48472e+43  4.02620e+05  4.68673e+43  3.17698e+05  3.17196e+40 -4.97293e-04
 2.37946e+00  4.02620e+05  4.75718e+43  4.02620e+05  4.80569e+43  4.02620e+05  5.02421e+43  3.17698e+05  2.47757e+40 -4.97293e-04
 2.45723e+00  4.02620e+05  5.09489e+43  4.02620e+05  5.15120e+43  4.02620e+05  5.38521e+43  3.17698e+05  5.18306e+40 -4.97293e-04
 2.53753e+00  4.02620e+05  5.45905e+43  4.02620e+05  5.52268e+43  4.02620e+05  5.77121e+43  3.17698e+05  1.12996e+41 -4.97293e-04
 2.62047e+00  4.02620e+05  5.85117e+43  4.02620e+05  5.92166e+43  4.02620e+05  6.18380e+43  3.17698e+05  2.08526e+41 -4.97293e-04
 2.70611e+00  4.02620e+05  6.27287e+43  4.02620e+05  6.34979e+43  4.02620e+05  6.62470e+43  3.07126e+05  1.49482e+41 -4.97293e-04
 2.79455e+00  4.02620e+05  6.72589e+43  4.02620e+05  6.80885e+43  4.02620e+05  7.09573e+43  3.07126e+05  8.77948e+40 -4.97293e-04
 2.88589e+00  4.02620e+05  7.21212e+43  4.02620e+05  7.30073e+43  4.02620e+05  7.59884e+43  3.07126e+05  6.03673e+40 -4.97293e-04
 2.98021e+00  4.02620e+05  7.73357e+43  4.02620e+05  7.82748e+43  4.02620e+05  8.13612e+43  3.07126e+05  6.70860e+40 -4.97293e-04
 3.07761e+00  4.02620e+05  8.29238e+43  4.02620e+05  8.39127e+43  4.02620e+05  8.70978e+43  3.07126e+05  1.07979e+41 -4.97293e-04
 3.17819e+00  4.02620e+05  8.89088e+43  4.02620e+05  8.99443e+43  4.02620e+05  9.32219e+43  3.07126e+05  1.83215e+41 -4.97293e-04
 3.28206e+00  4.02620e+05  9.53154e+43  4.02620e+05  9.63946e+43  4.02620e+05  9.97591e+43  2.96907e+05  2.82917e+41 -4.97293e-04
 3.38933e+00  4.02620e+05  1.02170e+44  4.02620e+05  1.03290e+44  3.89223e+05  1.06096e+44  2.96907e+05  1.91900e+41 -4.97293e-04
 3.50010e+00  4.02620e+05  1.09501e+44  4.02620e+05  1.10660e+44  3.89223e+05  1.09425e+44  2.96907e+05  1.35573e+41 -4.97293e-04
 3.61449e+00  4.02620e+05  1.17339e+44  4.02620e+05  1.18534e+44  3.89223e+05  1.13233e+44  2.96907e+05  1.13704e+41 -4.97293e-04
 3.73262e+00  4.02620e+05  1.25717e+44  4.02620e+05  1.26945e+44  3.89223e+05  1.17537e+44  2.96907e+05  1.26202e+41 -4.97293e-04
 3.85462e+00  4.02620e+05  1.34668e+44  4.02620e+05  1.35928e+44  3.89223e+05  1.22355e+44  2.96907e+05  1.73118e+41 -4.97293e-04
 3.98060e+00  4.02620e+05  1.44230e+44  4.02620e+05  1.45520e+44  3.89223e+05  1.27706e+44  2.96907e+05  2.54647e+41 -4.97293e-04
 4.11069e+00  4.02620e+05  1.54443e+44  4.02620e+05  1.55761e+44  3.89223e+05  1.33613e+44  2.87027e+05  3.69628e+41 -4.97293e-04
 4.24504e+00  4.02620e+05  1.65349e+44  4.02620e+05  1.66693e+44  3.89223e+05  1.40100e+44  2.87027e+05  2.74994e+41 -4.97293e-04
 4.38378e+00  4.02620e+05  1.76992e+44  4.02620e+05  1.78361e+44  3.89223e+05  1.47194e+44  2.87027e+05  2.15394e+41 -4.97293e-04
 4.52705e+00  4.02620e+05  1.89422e+44  3.89223e+05  1.85499e+44  3.89223e+05  1.54924e+44  2.87027e+05  1.90582e+41 -4.97293e-04
 4.67501e+00  4.02620e+05  2.02689e+44  3.89223e+05  1.91702e+44  3.89223e+05  1.63322e+44  2.87027e+05  2.00455e+41 -4.97293e-04
 4.82780e+00  3.89223e+05  2.12642e+44  3.89223e+05  1.98744e+44  3.89223e+05  1.72424e+44  2.87027e+05  2.45053e+41 -4.97293e-04
 4.98558e+00  3.89223e+05  2.19579e+44  3.89223e+05  2.06656e+44  3.89223e+05  1.82266e+44  2.87027e+05  3.24563e+41 -4.97293e-04
 5.14853e+00  3.89223e+05  2.27479e+44  3.89223e+05  2.15469e+44  3.89223e+05  1.92890e+44  2.87027e+05  4.39312e+41 -4.97293e-04
 5.31679e+00  3.89223e+05  2.36374e+44  3.89223e+05  2.25221e+44  3.89223e+05  2.04339e+44  2.77476e+05  4.05968e+41 -4.97293e-04
 5.49056e+00  3.89223e+05  2.46301e+44  3.89223e+05  2.35951e+44  3.89223e+05  2.16661e+44  2.77476e+05  3.33714e+41 -4.97293e-04
 5.67001e+00  3.89223e+05  2.57301e+44  3.89223e+05  2.47704e+44  3.89223e+05  2.29906e+44  2.77476e+05  2.96737e+41 -4.97293e-04
 5.85532e+00  3.89223e+05  2.69420e+44  3.89223e+05  2.60528e+44  3.89223e+05  2.44130e+44  2.77476e+05  2.94885e+41 -4.97293e-04
 6.04668e+00  3.89223e+05  2.82707e+44  3.89223e+05  2.74478e+44  3.89223e+05  2.59392e+44  2.77476e+05  3.28149e+41 -4.97293e-04
 6.24430e+00  3.89223e+05  2.97218e+44  3.89223e+05  2.89609e+44  3.89223e+05  2.75755e+44  2.77476e+05  3.96668e+41 -4.97293e-04
 6.44838e+00  3.89223e+05  3.13012e+44  3.89223e+05  3.05986e+44  3.89223e+05  2.93285e+44  2.77476e+05  5.00725e+41 -4.97293e-04
 6.65913e+00  3.89223e+05  3.30156e+44  3.89223e+05  3.23675e+44  3.89223e+05  3.12057e+44  2.68243e+05  6.01240e+41 -4.97293e-04
 6.87677e+00  3.89223e+05  3.48719e+44  3.89223e+05  3.42751e+44  3.89223e+05  3.32147e+44  2.68243e+05  5.05885e+41 -4.97293e-04
 7.10152e+00  3.89223e+05  3.68779e+44  3.89223e+05  3.63291e+44  3.89223e+05  3.53639e+44  2.68243e+05  4.46520e+41 -4.97293e-04
 7.33362e+00  3.89223e+05  3.90420e+44  3.89223e+05  3.85381e+44  3.89223e+05  3.76621e+44  2.68243e+05  4.22900e+41 -4.97293e-04
 7.57330e+00  3.89223e+05  4.13729e+44  3.89223e+05  4.09113e+44  3.89223e+05  4.01190e+44  2.68243e+05  4.34926e+41 -4.97293e-04
 7.82082e+00  3.89223e+05  4.38805e+44  3.89223e+05  4.34584e+44  3.89223e+05  4.27446e+44  2.68243e+05  4.82648e+41 -4.97293e-04
 8.07642e+00  3.89223e+05  4.65750e+44  3.89223e+05  4.61900e+44  3.89223e+05  4.55497e+44  2.68243e+05  5.66264e+41 -4.97293e-04
 8.34038e+00  3.89223e+05  4.94676e+44  3.89223e+05  4.91175e+44  3.89223e+05  4.85462e+44  2.68243e+05  6.86120e+41 -4.97293e-04
 8.61296e+00  3.89223e+05  5.25703e+44  3.89223e+05  5.22528e+44  3.89223e+05  5.17462e+44  2.59317e+05  7.58870e+41 -4.97293e-04
 8.89446e+00  3.89223e+05  5.58959e+44  3.89223e+05  5.56090e+44  3.89223e+05  5.51631e+44  2.59317e+05  6.65462e+41 -4.97293e-04
 9.18515e+00  3.89223e+05  5.94583e+44  3.89223e+05  5.92001e+44  3.89223e+05  5.88110e+44  2.59317e+05  6.08703e+41 -4.97293e-04
 9.48535e+00  3.89223e+05  6.32720e+44  3.89223e+05  6.30407e+44  3.89223e+05  6.27050e+44  2.59317e+05  5.88361e+41 -4.97293e-04
 9.79535e+00  3.89223e+05  6.73530e+44  3.89223e+05  6.71469e+44  3.89223e+05  6.68612e+44  2.59317e+05  6.04349e+41 -4.97293e-04
 1.01155e+01  3.89223e+05  7.17181e+44  3.89223e+05  7.15357e+44  3.89223e+05  7.12968e+44  2.59317e+05  6.56735e+41 -4.97293e-04
 1.04461e+01  3.89223e+05  7.63853e+44  3.89223e+05  7.62251e+44  3.89223e+05  7.60302e+44  2.59317e+05  7.45735e+41 -4.97293e-04
 1.07875e+01  3.89223e+05  8.13740e+44  3.89223e+05  8.12346e+44  3.76271e+05  8.09385e+44  2.59317e+05  8.71718e+41 -4.97293e-04
 1.11401e+01  3.89223e+05  8.67049e+44  3.89223e+05  8.65850e+44  3.76271e+05  8.32544e+44  2.50688e+05  9.94227e+41 -4.97293e-04
 1.15041e+01  3.89223e+05  9.24000e+44  3.89223e+05  9.22984e+44  3.76271e+05  8.59175e+44  2.50688e+05  8.91004e+41 -4.97293e-04
 1.18801e+01  3.89223e+05  9.84828e+44  3.89223e+05  9.83983e+44  3.76271e+05  8.89389e+44  2.50688e+05  8.25366e+41 -4.97293e-04
 1.22684e+01  3.89223e+05  1.04979e+45  3.89223e+05  1.04910e+45  3.76271e+05  9.23312e+44  2.50688e+05  7.97039e+41 -4.97293e-04
 1.26694e+01  3.89223e+05  1.11914e+45  3.89223e+05  1.11861e+45  3.76271e+05  9.61082e+44  2.50688e+05  8.05907e+41 -4.97293e-04
 1.30834e+01  3.89223e+05  1.19318e+45  3.89223e+05  1.19279e+45  3.76271e+05  1.00286e+45  2.50688e+05  8.52007e+41 -4.97293e-04
 1.35110e+01  3.89223e+05  1.27221e+45  3.89223e+05  1.27196e+45  3.76271e+05  1.04881e+45  2.50688e+05  9.35529e+41 -4.97293e-04
 1.39526e+01  3.89223e+05  1.35657e+45  3.89223e+05  1.35643e+45  3.76271e+05  1.09913e+45  2.50688e+05  1.05682e+42 -4.97293e-04
 1.44086e+01  3.89223e+05  1.44658e+45  3.76271e+05  1.41053e+45  3.76271e+05  1.15403e+45  2.50688e+05  1.21638e+42 -4.97293e-04
 1.48795e+01  3.89223e+05  1.54264e+45  3.76271e+05  1.45396e+45  3.76271e+05  1.21372e+45  2.42346e+05  1.20232e+42 -4.97293e-04
 1.53658e+01  3.76271e+05  1.61789e+45  3.76271e+05  1.50345e+45  3.76271e+05  1.27847e+45  2.42346e+05  1.11457e+42 -4.97293e-04
 1.58680e+01  3.76271e+05  1.66641e+45  3.76271e+05  1.55921e+45  3.76271e+05  1.34854e+45  2.42346e+05  1.06533e+42 -4.97293e-04
 1.63866e+01  3.76271e+05  1.72188e+45  3.76271e+05  1.62147e+45  3.76271e+05  1.42421e+45  2.42346e+05  1.05439e+42 -4.97293e-04
 1.69222e+01  3.76271e+05  1.78454e+45  3.76271e+05  1.69049e+45  3.76271e+05  1.50581e+45  2.42346e+05  1.08171e+42 -4.97293e-04
 1.74753e+01  3.76271e+05  1.85463e+45  3.76271e+05  1.76655e+45  3.76271e+05  1.59367e+45  2.42346e+05  1.14741e+42 -4.97293e-04
 1.80464e+01  3.76271e+05  1.93245e+45  3.76271e+05  1.84997e+45  3.76271e+05  1.68814e+45  2.42346e+05  1.25175e+42 -4.97293e-04
 1.86362e+01  3.76271e+05  2.01832e+45  3.76271e+05  1.94108e+45  3.76271e+05  1.78963e+45  2.42346e+05  1.39517e+42 -4.97293e-04
 1.92453e+01  3.76271e+05  2.11260e+45  3.76271e+05  2.04028e+45  3.76271e+05  1.89856e+45  2.42346e+05  1.57825e+42 -4.97293e-04
 1.98743e+01  3.76271e+05  2.21568e+45  3.76271e+05  2.14797e+45  3.76271e+05  2.01537e+45  2.34282e+05  1.51231e+42 -4.97293e-04
 2.05238e+01  3.76271e+05  2.32798e+45  3.76271e+05  2.26460e+45  3.76271e+05  2.14054e+45  2.34282e+05  1.42682e+42 -4.97293e-04
 2.11946e+01  3.76271e+05  2.44997e+45  3.76271e+05  2.39064e+45  3.76271e+05  2.27461e+45  2.34282e+05  1.38112e+42 -4.97293e-04
 2.18873e+01  3.76271e+05  2.58214e+45  3.76271e+05  2.52662e+45  3.76271e+05  2.41811e+45  2.34282e+05  1.37504e+42 -4.97293e-04
 2.26026e+01  3.76271e+05  2.72506e+45  3.76271e+05  2.67311e+45  3.76271e+05  2.57165e+45  2.34282e+05  1.40855e+42 -4.97293e-04
 2.33413e+01  3.76271e+05  2.87931e+45  3.76271e+05  2.83071e+45  3.76271e+05  2.73585e+45  2.34282e+05  1.48178e+42 -4.97293e-04
 2.41042e+01  3.76271e+05  3.04553e+45  3.76271e+05  3.00006e+45  3.76271e+05  2.91141e+45  2.34282e+05  1.59504e+42 -4.97293e-04
 2.48920e+01  3.76271e+05  3.22441e+45  3.76271e+05  3.18188e+45  3.76271e+05  3.09904e+45  2.34282e+05  1.74879e+42 -4.97293e-04
 2.57055e+01  3.76271e+05  3.41669e+45  3.76271e+05  3.37691e+45  3.76271e+05  3.29953e+45  2.34282e+05  1.94368e+42 -4.97293e-04
 2.65456e+01  3.76271e+05  3.62316e+45  3.76271e+05  3.58597e+45  3.76271e+05  3.51369e+45  2.26486e+05  1.93986e+42 -4.97293e-04
 2.74132e+01  3.76271e+05  3.84467e+45  3.76271e+05  3.80991e+45  3.76271e+05  3.74243e+45  2.26486e+05  1.84109e+42 -4.97293e-04
 2.83091e+01  3.76271e+05  4.08215e+45  3.76271e+05  4.04967e+45  3.76271e+05  3.98668e+45  2.26486e+05  1.78385e+42 -4.97293e-04
 2.92343e+01  3.76271e+05  4.33658e+45  3.76271e+05  4.30623e+45  3.76271e+05  4.24745e+45  2.26486e+05  1.76788e+42 -4.97293e-04
 3.01898e+01  3.76271e+05  4.60901e+45  3.76271e+05  4.58066e+45  3.76271e+05  4.52583e+45  2.26486e+05  1.79313e+42 -4.97293e-04
 3.11765e+01  3.76271e+05  4.90057e+45  3.76271e+05  4.87409e+45  3.76271e+05  4.82297e+45  2.26486e+05  1.85969e+42 -4.97293e-04
 3.21954e+01  3.76271e+05  5.21246e+45  3.76271e+05  5.18774e+45  3.76271e+05  5.14010e+45  2.26486e+05  1.96784e+42 -4.97293e-04
 3.32476e+01  3.76271e+05  5.54598e+45  3.76271e+05  5.52290e+45  3.76271e+05  5.47852e+45  2.26486e+05  2.11804e+42 -4.97293e-04
 3.43343e+01  3.76271e+05  5.90250e+45  3.76271e+05  5.88097e+45  3.76271e+05  5.83965e+45  2.26486e+05  2.31090e+42 -4.97293e-04
 3.54564e+01  3.76271e+05  6.28351e+45  3.76271e+05  6.26342e+45  3.76271e+05  6.22496e+45  2.18950e+05  2.52479e+42 -4.97293e-04
 3.66152e+01  3.76271e+05  6.69057e+45  3.76271e+05  6.67184e+45  3.63750e+05  6.58853e+45  2.18950e+05  2.39376e+42 -4.97293e-04
 3.78119e+01  3.76271e+05  7.12537e+45  3.76271e+05  7.10792e+45  3.63750e+05  6.77298e+45  2.18950e+05  2.30653e+42 -4.97293e-04
 3.90477e+01  3.76271e+05  7.58971e+45  3.76271e+05  7.57346e+45  3.63750e+05  6.98549e+45  2.18950e+05  2.26274e+42 -4.97293e-04
 4.03238e+01  3.76271e+05  8.08552e+45  3.76271e+05  8.07039e+45  3.63750e+05  7.22694e+45  2.18950e+05  2.26222e+42 -4.97293e-04
 4.16417e+01  3.76271e+05  8.61485e+45  3.76271e+05  8.60077e+45  3.63750e+05  7.49832e+45  2.18950e+05  2.30495e+42 -4.97293e-04
 4.30027e+01  3.76271e+05  9.17988e+45  3.76271e+05  9.16678e+45  3.63750e+05  7.80076e+45  2.18950e+05  2.39112e+42 -4.97293e-04
 4.44081e+01  3.76271e+05  9.78295e+45  3.76271e+05  9.77078e+45  3.63750e+05  8.13550e+45  2.18950e+05  2.52108e+42 -4.97293e-04
