radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.56807e-01  1.03853e+06  4.45894e+44  1.00397e+06  3.44962e+44  9.07048e+05  1.19616e+44  7.65850e+05  1.06666e+43  5.07853e-08
 3.68468e-01  1.03853e+06  4.19767e+44  1.00397e+06  3.20095e+44  9.07048e+05  1.08884e+44  7.65850e+05  1.01298e+43  5.07853e-08
 3.80511e-01  1.03853e+06  4.05359e+44  1.00397e+06  3.05198e+44  9.07048e+05  1.03624e+44  7.40366e+05  9.86886e+42  5.07853e-08
 3.92947e-01  1.00397e+06  3.75357e+44  9.70565e+05  2.87657e+44  8.76865e+05  9.63822e+43  7.40366e+05  7.22987e+42  5.07853e-08
 4.05790e-01  1.00397e+06  3.55443e+44  9.70565e+05  2.67501e+44  8.76865e+05  8.70390e+43  7.40366e+05  6.36781e+42  5.07853e-08
 4.19052e-01  9.70565e+05  3.39313e+44  9.70565e+05  2.57097e+44  8.76865e+05  8.30774e+43  7.40366e+05  7.27910e+42  5.07853e-08
 4.32748e-01  9.70565e+05  3.13365e+44  9.38269e+05  2.37387e+44  8.47687e+05  7.63550e+43  7.15730e+05  4.87953e+42  5.07853e-08
 4.46891e-01  9.70565e+05  2.98697e+44  9.38269e+05  2.21115e+44  8.47687e+05  6.79420e+43  7.15730e+05  3.52057e+42  5.07853e-08
 4.61496e-01  9.38269e+05  2.80173e+44  9.38269e+05  2.14404e+44  8.47687e+05  6.48316e+43  7.15730e+05  3.92319e+42  5.07853e-08
 4.76579e-01  9.38269e+05  2.58764e+44  9.07048e+05  1.93313e+44  8.19480e+05  5.93821e+43  6.91914e+05  3.83958e+42  5.07853e-08
 4.92155e-01  9.38269e+05  2.48410e+44  9.07048e+05  1.80123e+44  8.19480e+05  5.14408e+43  6.91914e+05  1.80132e+42  5.07853e-08
 5.08240e-01  9.07048e+05  2.28408e+44  8.76865e+05  1.74959e+44  8.19480e+05  4.87338e+43  6.91914e+05  1.51751e+42  5.07853e-08
 5.24851e-01  9.07048e+05  2.10607e+44  8.76865e+05  1.54779e+44  7.92211e+05  4.54434e+43  6.91914e+05  2.98698e+42  5.07853e-08
 5.42004e-01  9.07048e+05  2.03661e+44  8.76865e+05  1.43885e+44  7.92211e+05  3.75101e+43  6.68890e+05  1.51502e+42  5.07853e-08
 5.59718e-01  8.76865e+05  1.83260e+44  8.47687e+05  1.39845e+44  7.92211e+05  3.47535e+43  6.68890e+05  3.53168e+41  5.07853e-08
 5.78011e-01  8.76865e+05  1.68153e+44  8.47687e+05  1.21322e+44  7.65850e+05  3.46674e+43  6.68890e+05  9.39778e+41  5.07853e-08
 5.96902e-01  8.76865e+05  1.63725e+44  8.47687e+05  1.11946e+44  7.65850e+05  2.62675e+43  6.46632e+05  3.08394e+42  5.07853e-08
 6.16411e-01  8.47687e+05  1.44190e+44  8.19480e+05  1.10348e+44  7.65850e+05  2.29976e+43  6.46632e+05  8.32963e+41  5.07853e-08
 6.36557e-01  8.47687e+05  1.30872e+44  8.19480e+05  9.26825e+43  7.65850e+05  2.48444e+43  6.46632e+05  3.32435e+41  5.07853e-08
 6.57361e-01  8.47687e+05  1.28080e+44  8.19480e+05  8.40458e+43  7.40366e+05  1.79955e+43  6.46632e+05  1.58028e+42  5.07853e-08
 6.78845e-01  8.19480e+05  1.10898e+44  8.19480e+05  8.44027e+43  7.40366e+05  1.37317e+43  6.25115e+05  3.50657e+42  5.07853e-08
 7.01032e-01  8.19480e+05  9.84669e+43  7.92211e+05  6.88243e+43  7.40366e+05  1.45461e+43  6.25115e+05  1.68944e+42  5.07853e-08
 7.23943e-01  8.19480e+05  9.64261e+43  7.92211e+05  6.01392e+43  7.15730e+05  1.31734e+43  6.25115e+05  1.62631e+42  5.07853e-08
 7.47603e-01  7.92211e+05  8.33459e+43  7.92211e+05  6.03487e+43  7.15730e+05  7.40967e+42  6.25115e+05  3.31691e+42  5.07853e-08
 7.72037e-01  7.92211e+05  7.08854e+43  7.65850e+05  4.99612e+43  7.15730e+05  6.69796e+42  6.04314e+05  5.72438e+42  5.07853e-08
 7.97269e-01  7.92211e+05  6.87015e+43  7.65850e+05  4.04210e+43  7.15730e+05  1.10353e+43  6.04314e+05  4.09593e+42  5.07853e-08
 8.23326e-01  7.65850e+05  6.17846e+43  7.65850e+05  3.96937e+43  6.91914e+05  4.71589e+42  6.04314e+05  4.23144e+42  5.07853e-08
 8.50234e-01  7.65850e+05  4.83584e+43  7.40366e+05  3.65975e+43  6.91914e+05  1.95124e+42  6.04314e+05  6.13146e+42  5.07853e-08
 8.78022e-01  7.65850e+05  4.51155e+43  7.40366e+05  2.53649e+43  6.91914e+05  4.21604e+42  6.04314e+05  9.80384e+42  5.07853e-08
 9.06718e-01  7.40366e+05  4.68057e+43  7.40366e+05  2.28830e+43  6.68890e+05  6.62396e+42  5.84205e+05  8.21276e+42  5.07853e-08
 9.36352e-01  7.40366e+05  3.14411e+43  7.40366e+05  2.91415e+43  6.68890e+05  1.23325e+42  5.84205e+05  8.28575e+42  5.07853e-08
 9.66955e-01  7.40366e+05  2.61899e+43  7.15730e+05  1.57763e+43  6.68890e+05  8.69028e+41  5.84205e+05  1.01400e+43  5.07853e-08
 9.98557e-01  7.40366e+05  3.10302e+43  7.15730e+05  1.06798e+43  6.68890e+05  5.52978e+42  5.84205e+05  1.37833e+43  5.07853e-08
 1.03119e+00  7.15730e+05  2.10755e+43  7.15730e+05  1.42733e+43  6.46632e+05  5.82806e+42  5.64766e+05  1.44034e+43  5.07853e-08
 1.06489e+00  7.15730e+05  1.28172e+43  6.91914e+05  1.28663e+43  6.46632e+05  2.21879e+42  5.64766e+05  1.41199e+43  5.07853e-08
 1.09970e+00  7.15730e+05  1.45951e+43  6.91914e+05  4.23603e+42  6.46632e+05  3.64009e+42  5.64766e+05  1.56418e+43  5.07853e-08
 1.13564e+00  6.91914e+05  1.86770e+43  6.91914e+05  4.26904e+42  6.46632e+05  1.00978e+43  5.64766e+05  1.89755e+43  5.07853e-08
 1.17276e+00  6.91914e+05  6.34299e+42  6.91914e+05  1.29655e+43  6.25115e+05  9.94116e+42  5.45973e+05  2.33247e+43  5.07853e-08
 1.21108e+00  6.91914e+05  4.01846e+42  6.68890e+05  5.19045e+42  6.25115e+05  7.44907e+42  5.45973e+05  2.23423e+43  5.07853e-08
 1.25067e+00  6.91914e+05  1.16938e+43  6.68890e+05  6.91085e+41  6.25115e+05  1.00092e+43  5.45973e+05  2.31994e+43  5.07853e-08
 1.29154e+00  6.68890e+05  8.68175e+42  6.68890e+05  4.84033e+42  6.25115e+05  1.76321e+43  5.45973e+05  2.58995e+43  5.07853e-08
 1.33375e+00  6.68890e+05  1.12456e+42  6.46632e+05  1.58130e+43  6.04314e+05  1.91430e+43  5.45973e+05  3.04537e+43  5.07853e-08
 1.37734e+00  6.68890e+05  3.55528e+42  6.46632e+05  5.70208e+42  6.04314e+05  1.70531e+43  5.27805e+05  3.39863e+43  5.07853e-08
 1.42236e+00  6.68890e+05  1.59840e+43  6.46632e+05  4.26054e+42  6.04314e+05  2.00552e+43  5.27805e+05  3.37770e+43  5.07853e-08
 1.46884e+00  6.46632e+05  8.43893e+42  6.46632e+05  1.14824e+43  6.04314e+05  2.81617e+43  5.27805e+05  3.54546e+43  5.07853e-08
 1.51685e+00  6.46632e+05  4.41072e+42  6.25115e+05  2.22643e+43  5.84205e+05  3.41042e+43  5.27805e+05  3.90258e+43  5.07853e-08
 1.56642e+00  6.46632e+05  1.03840e+43  6.25115e+05  1.40491e+43  5.84205e+05  3.16251e+43  5.27805e+05  4.45056e+43  5.07853e-08
 1.61762e+00  6.46632e+05  2.63835e+43  6.25115e+05  1.45378e+43  5.84205e+05  3.42982e+43  5.10242e+05  4.89939e+43  5.07853e-08
 1.67049e+00  6.25115e+05  1.75566e+43  6.25115e+05  2.37324e+43  5.84205e+05  4.21347e+43  5.10242e+05  4.91581e+43  5.07853e-08
 1.72508e+00  6.25115e+05  1.57470e+43  6.04314e+05  3.80722e+43  5.84205e+05  5.51670e+43  5.10242e+05  5.12727e+43  5.07853e-08
 1.78146e+00  6.25115e+05  2.39858e+43  6.04314e+05  3.05041e+43  5.64766e+05  5.24081e+43  5.10242e+05  5.53466e+43  5.07853e-08
 1.83968e+00  6.25115e+05  4.23071e+43  6.04314e+05  3.17079e+43  5.64766e+05  5.38736e+43  5.10242e+05  6.13964e+43  5.07853e-08
 1.89981e+00  6.04314e+05  3.63735e+43  6.04314e+05  4.16888e+43  5.64766e+05  6.05834e+43  5.10242e+05  6.94474e+43  5.07853e-08
 1.96190e+00  6.04314e+05  3.53709e+43  6.04314e+05  6.04879e+43  5.64766e+05  7.25653e+43  4.93264e+05  6.96406e+43  5.07853e-08
 2.02602e+00  6.04314e+05  4.44978e+43  5.84205e+05  5.61640e+43  5.45973e+05  8.16037e+43  4.93264e+05  7.17016e+43  5.07853e-08
 2.09224e+00  6.04314e+05  6.37922e+43  5.84205e+05  5.67377e+43  5.45973e+05  8.08232e+43  4.93264e+05  7.58064e+43  5.07853e-08
 2.16062e+00  5.84205e+05  6.61928e+43  5.84205e+05  6.61920e+43  5.45973e+05  8.53987e+43  4.93264e+05  8.19718e+43  5.07853e-08
 2.23123e+00  5.84205e+05  6.44338e+43  5.84205e+05  8.45659e+43  5.45973e+05  9.53489e+43  4.93264e+05  9.02235e+43  5.07853e-08
 2.30415e+00  5.84205e+05  7.29247e+43  5.64766e+05  9.32784e+43  5.45973e+05  1.10715e+44  4.76850e+05  9.77355e+43  5.07853e-08
 2.37946e+00  5.84205e+05  9.17007e+43  5.64766e+05  9.16856e+43  5.27805e+05  1.18608e+44  4.76850e+05  9.90611e+43  5.07853e-08
 2.45723e+00  5.64766e+05  1.09666e+44  5.64766e+05  9.91180e+43  5.27805e+05  1.19812e+44  4.76850e+05  1.02544e+44  5.07853e-08
 2.53753e+00  5.64766e+05  1.05364e+44  5.64766e+05  1.15606e+44  5.27805e+05  1.26533e+44  4.76850e+05  1.08198e+44  5.07853e-08
 2.62047e+00  5.64766e+05  1.11482e+44  5.64766e+05  1.41219e+44  5.27805e+05  1.38800e+44  4.76850e+05  1.16046e+44  5.07853e-08
 2.70611e+00  5.64766e+05  1.28044e+44  5.45973e+05  1.40221e+44  5.27805e+05  1.56662e+44  4.76850e+05  1.26122e+44  5.07853e-08
 2.79455e+00  5.64766e+05  1.55119e+44  5.45973e+05  1.43868e+44  5.10242e+05  1.69294e+44  4.76850e+05  1.38467e+44  5.07853e-08
 2.88589e+00  5.45973e+05  1.62474e+44  5.45973e+05  1.56756e+44  5.10242e+05  1.71246e+44  4.60983e+05  1.40336e+44  5.07853e-08
 2.98021e+00  5.45973e+05  1.64168e+44  5.45973e+05  1.78938e+44  5.10242e+05  1.78927e+44  4.60983e+05  1.44517e+44  5.07853e-08
 3.07761e+00  5.45973e+05  1.76523e+44  5.27805e+05  2.08541e+44  5.10242e+05  1.92370e+44  4.60983e+05  1.51043e+44  5.07853e-08
 3.17819e+00  5.45973e+05  1.99593e+44  5.27805e+05  2.06229e+44  5.10242e+05  2.11631e+44  4.60983e+05  1.59941e+44  5.07853e-08
 3.28206e+00  5.45973e+05  2.33472e+44  5.27805e+05  2.13417e+44  5.10242e+05  2.36789e+44  4.60983e+05  1.71248e+44  5.07853e-08
 3.38933e+00  5.27805e+05  2.37774e+44  5.27805e+05  2.30133e+44  4.93264e+05  2.39497e+44  4.60983e+05  1.85011e+44  5.07853e-08
 3.50010e+00  5.27805e+05  2.43480e+44  5.27805e+05  2.56448e+44  4.93264e+05  2.46575e+44  4.60983e+05  2.01287e+44  5.07853e-08
 3.61449e+00  5.27805e+05  2.60177e+44  5.27805e+05  2.92470e+44  4.93264e+05  2.59694e+44  4.45643e+05  2.05580e+44  5.07853e-08
 3.73262e+00  5.27805e+05  2.87933e+44  5.10242e+05  2.94754e+44  4.93264e+05  2.78910e+44  4.45643e+05  2.11736e+44  5.07853e-08
 3.85462e+00  5.27805e+05  3.26865e+44  5.10242e+05  3.03394e+44  4.93264e+05  3.04301e+44  4.45643e+05  2.20515e+44  5.07853e-08
 3.98060e+00  5.10242e+05  3.39660e+44  5.10242e+05  3.21934e+44  4.76850e+05  3.33919e+44  4.45643e+05  2.31954e+44  5.07853e-08
 4.11069e+00  5.10242e+05  3.46941e+44  5.10242e+05  3.50453e+44  4.76850e+05  3.38144e+44  4.45643e+05  2.46100e+44  5.07853e-08
 4.24504e+00  5.10242e+05  3.65642e+44  5.10242e+05  3.89068e+44  4.76850e+05  3.48789e+44  4.45643e+05  2.63011e+44  5.07853e-08
 4.38378e+00  5.10242e+05  3.95839e+44  4.93264e+05  4.13726e+44  4.76850e+05  3.65899e+44  4.45643e+05  2.82758e+44  5.07853e-08
 4.52705e+00  5.10242e+05  4.37658e+44  4.93264e+05  4.21057e+44  4.76850e+05  3.89544e+44  4.45643e+05  3.05421e+44  5.07853e-08
 4.67501e+00  4.93264e+05  4.77476e+44  4.93264e+05  4.38776e+44  4.76850e+05  4.19823e+44  4.45643e+05  3.31096e+44  5.07853e-08
 4.82780e+00  4.93264e+05  4.83113e+44  4.93264e+05  4.66956e+44  4.76850e+05  4.56861e+44  4.30814e+05  3.48969e+44  5.07853e-08
 4.98558e+00  4.93264e+05  5.00733e+44  4.93264e+05  5.05715e+44  4.60983e+05  4.77715e+44  4.30814e+05  3.59831e+44  5.07853e-08
 5.14853e+00  4.93264e+05  5.30408e+44  4.93264e+05  5.55213e+44  4.60983e+05  4.89424e+44  4.30814e+05  3.73929e+44  5.07853e-08
 5.31679e+00  4.93264e+05  5.72261e+44  4.76850e+05  5.82026e+44  4.60983e+05  5.08180e+44  4.30814e+05  3.91321e+44  5.07853e-08
 5.49056e+00  4.93264e+05  6.26466e+44  4.76850e+05  5.95120e+44  4.60983e+05  5.34060e+44  4.30814e+05  4.12080e+44  5.07853e-08
 5.67001e+00  4.76850e+05  6.70357e+44  4.76850e+05  6.19324e+44  4.60983e+05  5.67172e+44  4.30814e+05  4.36291e+44  5.07853e-08
 5.85532e+00  4.76850e+05  6.82458e+44  4.76850e+05  6.54736e+44  4.60983e+05  6.07652e+44  4.30814e+05  4.64055e+44  5.07853e-08
 6.04668e+00  4.76850e+05  7.07365e+44  4.76850e+05  7.01503e+44  4.60983e+05  6.55669e+44  4.30814e+05  4.95486e+44  5.07853e-08
 6.24430e+00  4.76850e+05  7.45184e+44  4.76850e+05  7.59820e+44  4.45643e+05  7.00601e+44  4.30814e+05  5.30715e+44  5.07853e-08
 6.44838e+00  4.76850e+05  7.96069e+44  4.60983e+05  8.23414e+44  4.45643e+05  7.16449e+44  4.30814e+05  5.69887e+44  5.07853e-08
 6.65913e+00  4.76850e+05  8.60232e+44  4.60983e+05  8.37796e+44  4.45643e+05  7.40284e+44  4.30814e+05  6.13165e+44  5.07853e-08
 6.87677e+00  4.76850e+05  9.37939e+44  4.60983e+05  8.64291e+44  4.45643e+05  7.72204e+44  4.30814e+05  6.60727e+44  5.07853e-08
 7.10152e+00  4.60983e+05  9.62219e+44  4.60983e+05  9.03009e+44  4.45643e+05  8.12341e+44  4.30814e+05  7.12771e+44  5.07853e-08
 7.33362e+00  4.60983e+05  9.89499e+44  4.60983e+05  9.54109e+44  4.45643e+05  8.60861e+44  4.30814e+05  7.69511e+44  5.07853e-08
 7.57330e+00  4.60983e+05  1.03086e+45  4.60983e+05  1.01780e+45  4.45643e+05  9.17966e+44  4.30814e+05  8.31183e+44  5.07853e-08
 7.82082e+00  4.60983e+05  1.08646e+45  4.60983e+05  1.09436e+45  4.45643e+05  9.83890e+44  4.30814e+05  8.98042e+44  5.07853e-08
 8.07642e+00  4.60983e+05  1.15655e+45  4.60983e+05  1.18408e+45  4.45643e+05  1.05891e+45  4.30814e+05  9.70364e+44  5.07853e-08
 8.34038e+00  4.60983e+05  1.24141e+45  4.45643e+05  1.22750e+45  4.45643e+05  1.14333e+45  4.30814e+05  1.04845e+45  5.07853e-08
 8.61296e+00  4.60983e+05  1.34138e+45  4.45643e+05  1.26187e+45  4.30814e+05  1.19338e+45  4.30814e+05  1.13262e+45  5.07853e-08
 8.89446e+00  4.45643e+05  1.41033e+45  4.45643e+05  1.31012e+45  4.30814e+05  1.23091e+45  4.30814e+05  1.22323e+45  5.07853e-08
 9.18515e+00  4.45643e+05  1.44627e+45  4.45643e+05  1.37243e+45  4.30814e+05  1.27856e+45  4.30814e+05  1.32064e+45  5.07853e-08
 9.48535e+00  4.45643e+05  1.49817e+45  4.45643e+05  1.44906e+45  4.30814e+05  1.33652e+45  4.30814e+05  1.42527e+45  5.07853e-08
 9.79535e+00  4.45643e+05  1.56626e+45  4.45643e+05  1.54034e+45  4.30814e+05  1.40503e+45  4.30814e+05  1.53754e+45  5.07853e-08
 1.01155e+01  4.45643e+05  1.65081e+45  4.45643e+05  1.64664e+45  4.30814e+05  1.48438e+45  4.30814e+05  1.65792e+45  5.07853e-08
 1.04461e+01  4.45643e+05  1.75217e+45  4.45643e+05  1.76840e+45  4.30814e+05  1.57490e+45  4.30814e+05  1.78691e+45  5.07853e-08
 1.07875e+01  4.45643e+05  1.87077e+45  4.45643e+05  1.90612e+45  4.30814e+05  1.67695e+45  4.30814e+05  1.92505e+45  5.07853e-08
 1.11401e+01  4.45643e+05  2.00710e+45  4.30814e+05  2.04194e+45  4.30814e+05  1.79096e+45  4.30814e+05  2.07289e+45  5.07853e-08
 1.15041e+01  4.45643e+05  2.16172e+45  4.30814e+05  2.09820e+45  4.30814e+05  1.91741e+45  4.30814e+05  2.23106e+45  5.07853e-08
 1.18801e+01  4.45643e+05  2.33526e+45  4.30814e+05  2.17178e+45  4.30814e+05  2.05681e+45  4.30814e+05  2.40022e+45  5.07853e-08
 1.22684e+01  4.30814e+05  2.40564e+45  4.30814e+05  2.26300e+45  4.30814e+05  2.20975e+45  4.30814e+05  2.58105e+45  5.07853e-08
 1.26694e+01  4.30814e+05  2.48585e+45  4.30814e+05  2.37223e+45  4.30814e+05  2.37685e+45  4.30814e+05  2.77431e+45  5.07853e-08
 1.30834e+01  4.30814e+05  2.58633e+45  4.30814e+05  2.49992e+45  4.30814e+05  2.55881e+45  4.30814e+05  2.98080e+45  5.07853e-08
 1.35110e+01  4.30814e+05  2.70750e+45  4.30814e+05  2.64660e+45  4.30814e+05  2.75638e+45  4.30814e+05  3.20137e+45  5.07853e-08
 1.39526e+01  4.30814e+05  2.84986e+45  4.30814e+05  2.81289e+45  4.30814e+05  2.97038e+45  4.30814e+05  3.43694e+45  5.07853e-08
 1.44086e+01  4.30814e+05  3.01399e+45  4.30814e+05  2.99946e+45  4.30814e+05  3.20170e+45  4.30814e+05  3.68848e+45  5.07853e-08
 1.48795e+01  4.30814e+05  3.20058e+45  4.30814e+05  3.20708e+45  4.30814e+05  3.45128e+45  4.30814e+05  3.95703e+45  5.07853e-08
 1.53658e+01  4.30814e+05  3.41040e+45  4.30814e+05  3.43663e+45  4.30814e+05  3.72017e+45  4.30814e+05  4.24370e+45  5.07853e-08
 1.58680e+01  4.30814e+05  3.64431e+45  4.30814e+05  3.68904e+45  4.30814e+05  4.00948e+45  4.30814e+05  4.54968e+45  5.07853e-08
 1.63866e+01  4.30814e+05  3.90329e+45  4.30814e+05  3.96537e+45  4.30814e+05  4.32040e+45  4.30814e+05  4.87624e+45  5.07853e-08
 1.69222e+01  4.30814e+05  4.18841e+45  4.30814e+05  4.26676e+45  4.30814e+05  4.65423e+45  4.30814e+05  5.22473e+45  5.07853e-08
 1.74753e+01  4.30814e+05  4.50085e+45  4.30814e+05  4.59444e+45  4.30814e+05  5.01233e+45  4.30814e+05  5.59658e+45  5.07853e-08
 1.80464e+01  4.30814e+05  4.84189e+45  4.30814e+05  4.94979e+45  4.30814e+05  5.39620e+45  4.30814e+05  5.99335e+45  5.07853e-08
 1.86362e+01  4.30814e+05  5.21296e+45  4.30814e+05  5.33427e+45  4.30814e+05  5.80743e+45  4.30814e+05  6.41666e+45  5.07853e-08
 1.92453e+01  4.30814e+05  5.61558e+45  4.30814e+05  5.74946e+45  4.30814e+05  6.24771e+45  4.30814e+05  6.86827e+45  5.07853e-08
 1.98743e+01  4.30814e+05  6.05142e+45  4.30814e+05  6.19710e+45  4.30814e+05  6.71886e+45  4.30814e+05  7.35006e+45  5.07853e-08
 2.05238e+01  4.30814e+05  6.52230e+45  4.30814e+05  6.67903e+45  4.30814e+05  7.22285e+45  4.30814e+05  7.86401e+45  5.07853e-08
 2.11946e+01  4.30814e+05  7.03014e+45  4.30814e+05  7.19725e+45  4.30814e+05  7.76174e+45  4.30814e+05  8.41226e+45  5.07853e-08
 2.18873e+01  4.30814e+05  7.57707e+45  4.30814e+05  7.75390e+45  4.30814e+05  8.33778e+45  4.30814e+05  8.99706e+45  5.07853e-08
 2.26026e+01  4.30814e+05  8.16533e+45  4.30814e+05  8.35128e+45  4.30814e+05  8.95335e+45  4.30814e+05  9.62084e+45  5.07853e-08
 2.33413e+01  4.30814e+05  8.79737e+45  4.30814e+05  8.99187e+45  4.30814e+05  9.61099e+45  4.30814e+05  1.02862e+46  5.07853e-08
 2.41042e+01  4.30814e+05  9.47581e+45  4.30814e+05  9.67832e+45  4.30814e+05  1.03134e+46  4.30814e+05  1.09959e+46  5.07853e-08
 2.48920e+01  4.30814e+05  1.02034e+46  4.30814e+05  1.04135e+46  4.30814e+05  1.10636e+46  4.30814e+05  1.17528e+46  5.07853e-08
 2.57055e+01  4.30814e+05  1.09833e+46  4.30814e+05  1.12004e+46  4.30814e+05  1.18645e+46  4.30814e+05  1.25601e+46  5.07853e-08
 2.65456e+01  4.30814e+05  1.18186e+46  4.30814e+05  1.20422e+46  4.30814e+05  1.27196e+46  4.30814e+05  1.34211e+46  5.07853e-08
 2.74132e+01  4.30814e+05  1.27127e+46  4.30814e+05  1.29426e+46  4.30814e+05  1.36323e+46  4.30814e+05  1.43394e+46  5.07853e-08
 2.83091e+01  4.30814e+05  1.36695e+46  4.30814e+05  1.39052e+46  4.30814e+05  1.46065e+46  4.30814e+05  1.53188e+46  5.07853e-08
 2.92343e+01  4.30814e+05  1.46928e+46  4.30814e+05  1.49340e+46  4.30814e+05  1.56461e+46  4.16479e+05  1.58745e+46  5.07853e-08
 3.01898e+01  4.30814e+05  1.57869e+46  4.30814e+05  1.60332e+46  4.30814e+05  1.67555e+46  4.16479e+05  1.64209e+46  5.07853e-08
 3.11765e+01  4.30814e+05  1.69563e+46  4.30814e+05  1.72074e+46  4.30814e+05  1.79393e+46  4.16479e+05  1.70369e+46  5.07853e-08
 3.21954e+01  4.30814e+05  1.82059e+46  4.30814e+05  1.84615e+46  4.30814e+05  1.92023e+46  4.16479e+05  1.77252e+46  5.07853e-08
 3.32476e+01  4.30814e+05  1.95408e+46  4.30814e+05  1.98006e+46  4.30814e+05  2.05499e+46  4.16479e+05  1.84886e+46  5.07853e-08
 3.43343e+01  4.30814e+05  2.09666e+46  4.30814e+05  2.12303e+46  4.30814e+05  2.19875e+46  4.16479e+05  1.93302e+46  5.07853e-08
 3.54564e+01  4.30814e+05  2.24891e+46  4.30814e+05  2.27565e+46  4.30814e+05  2.35211e+46  4.16479e+05  2.02536e+46  5.07853e-08
 3.66152e+01  4.30814e+05  2.41147e+46  4.30814e+05  2.43856e+46  4.30814e+05  2.51570e+46  4.16479e+05  2.12626e+46  5.07853e-08
 3.78119e+01  4.30814e+05  2.58500e+46  4.30814e+05  2.61242e+46  4.30814e+05  2.69021e+46  4.16479e+05  2.23613e+46  5.07853e-08
 3.90477e+01  4.30814e+05  2.77023e+46  4.30814e+05  2.79795e+46  4.30814e+05  2.87636e+46  4.16479e+05  2.35543e+46  5.07853e-08
 4.03238e+01  4.30814e+05  2.96793e+46  4.30814e+05  2.99593e+46  4.30814e+05  3.07491e+46  4.16479e+05  2.48465e+46  5.07853e-08
 4.16417e+01  4.30814e+05  3.17890e+46  4.30814e+05  3.20718e+46  4.30814e+05  3.28669e+46  4.16479e+05  2.62433e+46  5.07853e-08
 4.30027e+01  4.30814e+05  3.40403e+46  4.30814e+05  3.43256e+46  4.30814e+05  3.51257e+46  4.16479e+05  2.77505e+46  5.07853e-08
 4.44081e+01  4.30814e+05  3.64424e+46  4.30814e+05  3.67301e+46  4.30814e+05  3.75350e+46  4.16479e+05  2.93742e+46  5.07853e-08
 4.58595e+01  4.30814e+05  3.90054e+46  4.30814e+05  3.92952e+46  4.16479e+05  3.91702e+46  4.16479e+05  3.11212e+46  5.07853e-08
 4.73583e+01  4.30814e+05  4.17397e+46  4.30814e+05  4.20317e+46  4.16479e+05  4.04971e+46  4.16479e+05  3.29988e+46  5.07853e-08
