radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  1.03853e+06  3.48737e+44  1.00397e+06  2.63395e+44  9.07048e+05  9.09153e+43  7.40366e+05  1.00020e+43 -1.74343e-04
 3.56807e-01  1.00397e+06  3.23174e+44  9.70565e+05  2.48113e+44  8.76865e+05  8.41360e+43  7.40366e+05  7.37817e+42 -1.74343e-04
 3.68468e-01  1.00397e+06  3.06663e+44  9.70565e+05  2.31472e+44  8.76865e+05  7.66132e+43  7.40366e+05  6.24734e+42 -1.74343e-04
 3.80511e-01  9.70565e+05  2.92402e+44  9.70565e+05  2.22874e+44  8.76865e+05  7.35164e+43  7.40366e+05  6.60483e+42 -1.74343e-04
 3.92947e-01  9.70565e+05  2.70982e+44  9.38269e+05  2.05725e+44  8.47687e+05  6.70898e+43  7.15730e+05  5.36118e+42 -1.74343e-04
 4.05790e-01  9.70565e+05  2.58864e+44  9.38269e+05  1.92345e+44  8.47687e+05  6.03672e+43  7.15730e+05  3.82558e+42 -1.74343e-04
 4.19052e-01  9.38269e+05  2.42538e+44  9.38269e+05  1.86846e+44  8.47687e+05  5.80032e+43  7.15730e+05  3.76828e+42 -1.74343e-04
 4.32748e-01  9.38269e+05  2.24930e+44  9.07048e+05  1.68471e+44  8.19480e+05  5.25398e+43  6.91914e+05  4.49813e+42 -1.74343e-04
 4.46891e-01  9.38269e+05  2.16433e+44  9.07048e+05  1.57689e+44  8.19480e+05  4.62407e+43  6.91914e+05  2.40278e+42 -1.74343e-04
 4.61496e-01  9.07048e+05  1.98786e+44  8.76865e+05  1.52275e+44  8.19480e+05  4.42419e+43  6.91914e+05  1.77984e+42 -1.74343e-04
 4.76579e-01  9.07048e+05  1.84219e+44  8.76865e+05  1.35796e+44  7.92211e+05  4.04595e+43  6.91914e+05  2.62673e+42 -1.74343e-04
 4.92155e-01  9.07048e+05  1.78595e+44  8.76865e+05  1.26964e+44  7.92211e+05  3.42037e+43  6.68890e+05  2.24492e+42 -1.74343e-04
 5.08240e-01  8.76865e+05  1.60502e+44  8.47687e+05  1.22356e+44  7.92211e+05  3.21983e+43  6.68890e+05  8.93149e+41 -1.74343e-04
 5.24851e-01  8.76865e+05  1.48222e+44  8.47687e+05  1.07303e+44  7.65850e+05  3.09443e+43  6.68890e+05  1.00755e+42 -1.74343e-04
 5.42004e-01  8.76865e+05  1.44736e+44  8.47687e+05  9.97791e+43  7.65850e+05  2.43429e+43  6.68890e+05  2.58858e+42 -1.74343e-04
 5.59718e-01  8.47687e+05  1.27224e+44  8.19480e+05  9.70476e+43  7.65850e+05  2.19512e+43  6.46632e+05  1.46234e+42 -1.74343e-04
 5.78011e-01  8.47687e+05  1.16487e+44  8.19480e+05  8.27636e+43  7.65850e+05  2.37592e+43  6.46632e+05  6.69560e+41 -1.74343e-04
 5.96902e-01  8.47687e+05  1.14412e+44  8.19480e+05  7.59069e+43  7.40366e+05  1.68807e+43  6.46632e+05  1.34202e+42 -1.74343e-04
 6.16411e-01  8.19480e+05  9.86896e+43  7.92211e+05  7.63100e+43  7.40366e+05  1.37094e+43  6.46632e+05  3.48250e+42 -1.74343e-04
 6.36557e-01  8.19480e+05  8.87496e+43  7.92211e+05  6.21313e+43  7.40366e+05  1.47037e+43  6.25115e+05  2.07844e+42 -1.74343e-04
 6.57361e-01  8.19480e+05  8.73576e+43  7.92211e+05  5.52945e+43  7.15730e+05  1.22009e+43  6.25115e+05  1.65191e+42 -1.74343e-04
 6.78845e-01  7.92211e+05  7.48455e+43  7.92211e+05  5.57712e+43  7.15730e+05  7.83674e+42  6.25115e+05  2.69468e+42 -1.74343e-04
 7.01032e-01  7.92211e+05  6.49518e+43  7.65850e+05  4.55662e+43  7.15730e+05  7.61386e+42  6.25115e+05  5.21108e+42 -1.74343e-04
 7.23943e-01  7.92211e+05  6.35077e+43  7.65850e+05  3.80874e+43  6.91914e+05  1.08859e+43  6.04314e+05  4.12998e+42 -1.74343e-04
 7.47603e-01  7.65850e+05  5.58813e+43  7.65850e+05  3.78509e+43  6.91914e+05  4.88669e+42  6.04314e+05  3.86304e+42 -1.74343e-04
 7.72037e-01  7.65850e+05  4.52653e+43  7.40366e+05  3.34674e+43  6.91914e+05  3.01654e+42  6.04314e+05  5.07455e+42 -1.74343e-04
 7.97269e-01  7.65850e+05  4.30173e+43  7.40366e+05  2.46605e+43  6.91914e+05  5.26776e+42  6.04314e+05  7.76953e+42 -1.74343e-04
 8.23326e-01  7.40366e+05  4.22646e+43  7.40366e+05  2.30403e+43  6.68890e+05  5.65227e+42  5.84205e+05  7.79791e+42 -1.74343e-04
 8.50234e-01  7.40366e+05  3.01292e+43  7.15730e+05  2.65192e+43  6.68890e+05  1.66721e+42  5.84205e+05  7.46238e+42 -1.74343e-04
 8.78022e-01  7.40366e+05  2.62992e+43  7.15730e+05  1.56618e+43  6.68890e+05  1.79793e+42  5.84205e+05  8.62021e+42 -1.74343e-04
 9.06718e-01  7.40366e+05  3.07588e+43  7.15730e+05  1.19540e+43  6.68890e+05  6.04498e+42  5.84205e+05  1.12762e+43 -1.74343e-04
 9.36352e-01  7.15730e+05  2.03014e+43  7.15730e+05  1.53804e+43  6.46632e+05  4.61833e+42  5.64766e+05  1.34664e+43 -1.74343e-04
 9.66955e-01  7.15730e+05  1.40718e+43  6.91914e+05  1.20747e+43  6.46632e+05  2.12563e+42  5.64766e+05  1.28018e+43 -1.74343e-04
 9.98557e-01  7.15730e+05  1.60813e+43  6.91914e+05  5.52721e+42  6.46632e+05  3.75060e+42  5.64766e+05  1.36526e+43 -1.74343e-04
 1.03119e+00  6.91914e+05  1.69312e+43  6.91914e+05  6.08731e+42  6.46632e+05  9.49998e+42  5.64766e+05  1.60224e+43 -1.74343e-04
 1.06489e+00  6.91914e+05  7.42793e+42  6.91914e+05  1.37573e+43  6.25115e+05  7.63324e+42  5.64766e+05  1.99210e+43 -1.74343e-04
 1.09970e+00  6.91914e+05  6.13615e+42  6.68890e+05  5.09984e+42  6.25115e+05  6.08512e+42  5.45973e+05  2.05209e+43 -1.74343e-04
 1.13564e+00  6.91914e+05  1.30505e+43  6.68890e+05  1.99857e+42  6.25115e+05  8.67107e+42  5.45973e+05  2.07650e+43 -1.74343e-04
 1.17276e+00  6.68890e+05  7.93256e+42  6.68890e+05  5.99030e+42  6.25115e+05  1.54018e+43  5.45973e+05  2.25575e+43 -1.74343e-04
 1.21108e+00  6.68890e+05  2.41506e+42  6.46632e+05  1.25389e+43  6.04314e+05  1.48648e+43  5.45973e+05  2.59059e+43 -1.74343e-04
 1.25067e+00  6.68890e+05  5.08830e+42  6.46632e+05  4.89299e+42  6.04314e+05  1.36705e+43  5.45973e+05  3.08239e+43 -1.74343e-04
 1.29154e+00  6.68890e+05  1.59633e+43  6.46632e+05  4.35211e+42  6.04314e+05  1.66416e+43  5.27805e+05  3.09820e+43 -1.74343e-04
 1.33375e+00  6.46632e+05  6.99528e+42  6.46632e+05  1.09140e+43  6.04314e+05  2.37905e+43  5.27805e+05  3.18383e+43 -1.74343e-04
 1.37734e+00  6.46632e+05  4.43340e+42  6.25115e+05  1.72226e+43  5.84205e+05  2.69060e+43  5.27805e+05  3.42887e+43 -1.74343e-04
 1.42236e+00  6.46632e+05  1.00706e+43  6.25115e+05  1.11793e+43  5.84205e+05  2.54091e+43  5.27805e+05  3.83436e+43 -1.74343e-04
 1.46884e+00  6.25115e+05  2.27413e+43  6.25115e+05  1.22671e+43  5.84205e+05  2.81262e+43  5.27805e+05  4.40196e+43 -1.74343e-04
 1.51685e+00  6.25115e+05  1.38143e+43  6.25115e+05  2.04903e+43  5.84205e+05  3.50686e+43  5.10242e+05  4.55105e+43 -1.74343e-04
 1.56642e+00  6.25115e+05  1.31252e+43  6.04314e+05  2.96947e+43  5.64766e+05  4.49513e+43  5.10242e+05  4.66121e+43 -1.74343e-04
 1.61762e+00  6.25115e+05  2.06711e+43  6.04314e+05  2.42200e+43  5.64766e+05  4.23975e+43  5.10242e+05  4.93691e+43 -1.74343e-04
 1.67049e+00  6.25115e+05  3.64834e+43  6.04314e+05  2.59302e+43  5.64766e+05  4.41281e+43  5.10242e+05  5.37929e+43 -1.74343e-04
 1.72508e+00  6.04314e+05  2.87117e+43  6.04314e+05  3.48325e+43  5.64766e+05  5.01501e+43  5.10242e+05  5.99017e+43 -1.74343e-04
 1.78146e+00  6.04314e+05  2.87264e+43  6.04314e+05  5.09637e+43  5.64766e+05  6.04886e+43  4.93264e+05  6.55956e+43 -1.74343e-04
 1.83968e+00  6.04314e+05  3.70407e+43  5.84205e+05  4.49924e+43  5.45973e+05  6.65828e+43  4.93264e+05  6.64538e+43 -1.74343e-04
 1.89981e+00  6.04314e+05  5.36890e+43  5.84205e+05  4.62070e+43  5.45973e+05  6.64545e+43  4.93264e+05  6.90495e+43 -1.74343e-04
 1.96190e+00  5.84205e+05  5.28471e+43  5.84205e+05  5.46976e+43  5.45973e+05  7.07101e+43  4.93264e+05  7.33935e+43 -1.74343e-04
 2.02602e+00  5.84205e+05  5.22663e+43  5.84205e+05  7.04993e+43  5.45973e+05  7.93672e+43  4.93264e+05  7.95036e+43 -1.74343e-04
 2.09224e+00  5.84205e+05  6.00825e+43  5.64766e+05  7.54872e+43  5.45973e+05  9.24617e+43  4.93264e+05  8.74053e+43 -1.74343e-04
 2.16062e+00  5.84205e+05  7.63281e+43  5.64766e+05  7.49221e+43  5.27805e+05  9.81830e+43  4.76850e+05  9.42278e+43 -1.74343e-04
 2.23123e+00  5.64766e+05  8.85659e+43  5.64766e+05  8.17518e+43  5.27805e+05  9.96231e+43  4.76850e+05  9.59857e+43 -1.74343e-04
 2.30415e+00  5.64766e+05  8.58965e+43  5.64766e+05  9.60046e+43  5.27805e+05  1.05584e+44  4.76850e+05  9.96032e+43 -1.74343e-04
 2.37946e+00  5.64766e+05  9.17632e+43  5.64766e+05  1.17739e+44  5.27805e+05  1.16091e+44  4.76850e+05  1.05095e+44 -1.74343e-04
 2.45723e+00  5.64766e+05  1.06190e+44  5.45973e+05  1.15334e+44  5.27805e+05  1.31188e+44  4.76850e+05  1.12485e+44 -1.74343e-04
 2.53753e+00  5.64766e+05  1.29238e+44  5.45973e+05  1.19018e+44  5.10242e+05  1.41771e+44  4.76850e+05  1.21803e+44 -1.74343e-04
 2.62047e+00  5.45973e+05  1.33446e+44  5.45973e+05  1.30279e+44  5.10242e+05  1.43715e+44  4.76850e+05  1.33087e+44 -1.74343e-04
 2.70611e+00  5.45973e+05  1.35636e+44  5.45973e+05  1.49164e+44  5.10242e+05  1.50363e+44  4.60983e+05  1.37652e+44 -1.74343e-04
 2.79455e+00  5.45973e+05  1.46568e+44  5.27805e+05  1.72968e+44  5.10242e+05  1.61742e+44  4.60983e+05  1.41549e+44 -1.74343e-04
 2.88589e+00  5.45973e+05  1.66287e+44  5.27805e+05  1.71658e+44  5.10242e+05  1.77899e+44  4.60983e+05  1.47494e+44 -1.74343e-04
 2.98021e+00  5.45973e+05  1.94876e+44  5.27805e+05  1.78143e+44  5.10242e+05  1.98902e+44  4.60983e+05  1.55512e+44 -1.74343e-04
 3.07761e+00  5.27805e+05  1.97758e+44  5.27805e+05  1.92450e+44  4.93264e+05  2.02740e+44  4.60983e+05  1.65636e+44 -1.74343e-04
 3.17819e+00  5.27805e+05  2.03118e+44  5.27805e+05  2.14638e+44  4.93264e+05  2.08719e+44  4.60983e+05  1.77908e+44 -1.74343e-04
 3.28206e+00  5.27805e+05  2.17499e+44  5.27805e+05  2.44799e+44  4.93264e+05  2.19670e+44  4.60983e+05  1.92379e+44 -1.74343e-04
 3.38933e+00  5.27805e+05  2.40961e+44  5.10242e+05  2.47797e+44  4.93264e+05  2.35640e+44  4.45643e+05  2.02586e+44 -1.74343e-04
 3.50010e+00  5.27805e+05  2.73601e+44  5.10242e+05  2.55283e+44  4.93264e+05  2.56693e+44  4.45643e+05  2.07748e+44 -1.74343e-04
 3.61449e+00  5.10242e+05  2.85457e+44  5.10242e+05  2.70910e+44  4.93264e+05  2.82918e+44  4.45643e+05  2.15232e+44 -1.74343e-04
 3.73262e+00  5.10242e+05  2.91886e+44  5.10242e+05  2.94743e+44  4.76850e+05  2.88196e+44  4.45643e+05  2.25070e+44 -1.74343e-04
 3.85462e+00  5.10242e+05  3.07704e+44  5.10242e+05  3.26881e+44  4.76850e+05  2.96859e+44  4.45643e+05  2.37301e+44 -1.74343e-04
 3.98060e+00  5.10242e+05  3.32976e+44  4.93264e+05  3.51030e+44  4.76850e+05  3.10860e+44  4.45643e+05  2.51977e+44 -1.74343e-04
 4.11069e+00  5.10242e+05  3.67806e+44  4.93264e+05  3.57117e+44  4.76850e+05  3.30257e+44  4.45643e+05  2.69159e+44 -1.74343e-04
 4.24504e+00  4.93264e+05  4.05114e+44  4.93264e+05  3.71767e+44  4.76850e+05  3.55129e+44  4.45643e+05  2.88916e+44 -1.74343e-04
 4.38378e+00  4.93264e+05  4.09811e+44  4.93264e+05  3.95039e+44  4.76850e+05  3.85579e+44  4.30814e+05  3.07920e+44 -1.74343e-04
 4.52705e+00  4.93264e+05  4.24386e+44  4.93264e+05  4.27032e+44  4.60983e+05  4.07656e+44  4.30814e+05  3.15287e+44 -1.74343e-04
 4.67501e+00  4.93264e+05  4.48897e+44  4.93264e+05  4.67876e+44  4.60983e+05  4.16923e+44  4.30814e+05  3.25420e+44 -1.74343e-04
 4.82780e+00  4.93264e+05  4.83447e+44  4.76850e+05  4.97260e+44  4.60983e+05  4.32025e+44  4.30814e+05  3.38363e+44 -1.74343e-04
 4.98558e+00  4.93264e+05  5.28178e+44  4.76850e+05  5.07634e+44  4.60983e+05  4.53024e+44  4.30814e+05  3.54168e+44 -1.74343e-04
 5.14853e+00  4.76850e+05  5.72898e+44  4.76850e+05  5.27194e+44  4.60983e+05  4.80007e+44  4.30814e+05  3.72902e+44 -1.74343e-04
 5.31679e+00  4.76850e+05  5.82379e+44  4.76850e+05  5.56020e+44  4.60983e+05  5.13085e+44  4.30814e+05  3.94641e+44 -1.74343e-04
 5.49056e+00  4.76850e+05  6.02452e+44  4.76850e+05  5.94233e+44  4.60983e+05  5.52395e+44  4.30814e+05  4.19476e+44 -1.74343e-04
 5.67001e+00  4.76850e+05  6.33198e+44  4.76850e+05  6.41989e+44  4.45643e+05  5.88652e+44  4.30814e+05  4.47510e+44 -1.74343e-04
 5.85532e+00  4.76850e+05  6.74746e+44  4.76850e+05  6.99486e+44  4.45643e+05  6.01506e+44  4.30814e+05  4.78857e+44 -1.74343e-04
 6.04668e+00  4.76850e+05  7.27266e+44  4.60983e+05  7.15258e+44  4.45643e+05  6.20958e+44  4.16479e+05  4.96724e+44 -1.74343e-04
 6.24430e+00  4.76850e+05  7.90978e+44  4.60983e+05  7.36238e+44  4.45643e+05  6.47089e+44  4.16479e+05  5.10570e+44 -1.74343e-04
 6.44838e+00  4.60983e+05  8.21880e+44  4.60983e+05  7.67350e+44  4.45643e+05  6.80006e+44  4.16479e+05  5.27992e+44 -1.74343e-04
 6.65913e+00  4.60983e+05  8.43357e+44  4.60983e+05  8.08722e+44  4.45643e+05  7.19847e+44  4.16479e+05  5.49061e+44 -1.74343e-04
 6.87677e+00  4.60983e+05  8.76506e+44  4.60983e+05  8.60526e+44  4.45643e+05  7.66776e+44  4.16479e+05  5.73864e+44 -1.74343e-04
 7.10152e+00  4.60983e+05  9.21462e+44  4.60983e+05  9.22975e+44  4.45643e+05  8.20986e+44  4.16479e+05  6.02505e+44 -1.74343e-04
 7.33362e+00  4.60983e+05  9.78413e+44  4.60983e+05  9.96330e+44  4.30814e+05  8.73446e+44  4.16479e+05  6.35102e+44 -1.74343e-04
 7.57330e+00  4.60983e+05  1.04759e+45  4.45643e+05  1.03197e+45  4.30814e+05  8.93091e+44  4.16479e+05  6.71790e+44 -1.74343e-04
 7.82082e+00  4.60983e+05  1.12929e+45  4.45643e+05  1.05973e+45  4.30814e+05  9.20541e+44  4.16479e+05  7.12721e+44 -1.74343e-04
 8.07642e+00  4.45643e+05  1.18596e+45  4.45643e+05  1.09897e+45  4.30814e+05  9.55909e+44  4.16479e+05  7.58063e+44 -1.74343e-04
 8.34038e+00  4.45643e+05  1.21491e+45  4.45643e+05  1.14983e+45  4.30814e+05  9.99342e+44  4.16479e+05  8.08005e+44 -1.74343e-04
 8.61296e+00  4.45643e+05  1.25706e+45  4.45643e+05  1.21254e+45  4.30814e+05  1.05102e+45  4.02620e+05  8.34023e+44 -1.74343e-04
 8.89446e+00  4.45643e+05  1.31261e+45  4.45643e+05  1.28736e+45  4.30814e+05  1.11116e+45  4.02620e+05  8.57163e+44 -1.74343e-04
 9.18515e+00  4.45643e+05  1.38176e+45  4.45643e+05  1.37458e+45  4.30814e+05  1.18000e+45  4.02620e+05  8.85314e+44 -1.74343e-04
 9.48535e+00  4.45643e+05  1.46482e+45  4.45643e+05  1.47458e+45  4.30814e+05  1.25783e+45  4.02620e+05  9.18590e+44 -1.74343e-04
 9.79535e+00  4.45643e+05  1.56211e+45  4.30814e+05  1.53103e+45  4.16479e+05  1.33906e+45  4.02620e+05  9.57131e+44 -1.74343e-04
 1.01155e+01  4.45643e+05  1.67405e+45  4.30814e+05  1.57147e+45  4.16479e+05  1.36911e+45  4.02620e+05  1.00110e+45 -1.74343e-04
 1.04461e+01  4.30814e+05  1.75911e+45  4.30814e+05  1.62550e+45  4.16479e+05  1.40892e+45  4.02620e+05  1.05066e+45 -1.74343e-04
 1.07875e+01  4.30814e+05  1.80213e+45  4.30814e+05  1.69334e+45  4.16479e+05  1.45868e+45  4.02620e+05  1.10604e+45 -1.74343e-04
 1.11401e+01  4.30814e+05  1.86079e+45  4.30814e+05  1.77527e+45  4.16479e+05  1.51858e+45  4.02620e+05  1.16746e+45 -1.74343e-04
 1.15041e+01  4.30814e+05  1.93533e+45  4.30814e+05  1.87164e+45  4.16479e+05  1.58888e+45  4.02620e+05  1.23518e+45 -1.74343e-04
 1.18801e+01  4.30814e+05  2.02606e+45  4.30814e+05  1.98283e+45  4.16479e+05  1.66986e+45  4.02620e+05  1.30947e+45 -1.74343e-04
 1.22684e+01  4.30814e+05  2.13336e+45  4.30814e+05  2.10932e+45  4.16479e+05  1.76186e+45  4.02620e+05  1.39064e+45 -1.74343e-04
 1.26694e+01  4.30814e+05  2.25766e+45  4.30814e+05  2.25162e+45  4.16479e+05  1.86526e+45  3.89223e+05  1.45474e+45 -1.74343e-04
 1.30834e+01  4.30814e+05  2.39949e+45  4.16479e+05  2.34603e+45  4.16479e+05  1.98049e+45  3.89223e+05  1.49123e+45 -1.74343e-04
 1.35110e+01  4.30814e+05  2.55943e+45  4.16479e+05  2.40599e+45  4.16479e+05  2.10802e+45  3.89223e+05  1.53535e+45 -1.74343e-04
 1.39526e+01  4.16479e+05  2.69544e+45  4.16479e+05  2.48300e+45  4.02620e+05  2.17163e+45  3.89223e+05  1.58728e+45 -1.74343e-04
 1.44086e+01  4.16479e+05  2.76007e+45  4.16479e+05  2.57738e+45  4.02620e+05  2.22934e+45  3.89223e+05  1.64725e+45 -1.74343e-04
 1.48795e+01  4.16479e+05  2.84432e+45  4.16479e+05  2.68950e+45  4.02620e+05  2.30038e+45  3.89223e+05  1.71549e+45 -1.74343e-04
 1.53658e+01  4.16479e+05  2.94851e+45  4.16479e+05  2.81983e+45  4.02620e+05  2.38506e+45  3.89223e+05  1.79230e+45 -1.74343e-04
 1.58680e+01  4.16479e+05  3.07309e+45  4.16479e+05  2.96892e+45  4.02620e+05  2.48371e+45  3.89223e+05  1.87799e+45 -1.74343e-04
 1.63866e+01  4.16479e+05  3.21856e+45  4.16479e+05  3.13739e+45  4.02620e+05  2.59675e+45  3.89223e+05  1.97291e+45 -1.74343e-04
 1.69222e+01  4.16479e+05  3.38554e+45  4.16479e+05  3.32592e+45  4.02620e+05  2.72465e+45  3.89223e+05  2.07746e+45 -1.74343e-04
 1.74753e+01  4.16479e+05  3.57471e+45  4.16479e+05  3.53530e+45  4.02620e+05  2.86793e+45  3.89223e+05  2.19207e+45 -1.74343e-04
 1.80464e+01  4.16479e+05  3.78685e+45  4.02620e+05  3.72232e+45  4.02620e+05  3.02719e+45  3.89223e+05  2.31721e+45 -1.74343e-04
 1.86362e+01  4.16479e+05  4.02285e+45  4.02620e+05  3.81012e+45  4.02620e+05  3.20308e+45  3.89223e+05  2.45340e+45 -1.74343e-04
 1.92453e+01  4.02620e+05  4.27801e+45  4.02620e+05  3.92077e+45  4.02620e+05  3.39634e+45  3.89223e+05  2.60121e+45 -1.74343e-04
 1.98743e+01  4.02620e+05  4.37322e+45  4.02620e+05  4.05473e+45  3.89223e+05  3.57065e+45  3.76271e+05  2.69718e+45 -1.74343e-04
 2.05238e+01  4.02620e+05  4.49471e+45  4.02620e+05  4.21256e+45  3.89223e+05  3.65332e+45  3.76271e+05  2.76502e+45 -1.74343e-04
 2.11946e+01  4.02620e+05  4.64298e+45  4.02620e+05  4.39490e+45  3.89223e+05  3.75522e+45  3.76271e+05  2.84576e+45 -1.74343e-04
 2.18873e+01  4.02620e+05  4.81865e+45  4.02620e+05  4.60252e+45  3.89223e+05  3.87677e+45  3.76271e+05  2.93974e+45 -1.74343e-04
 2.26026e+01  4.02620e+05  5.02243e+45  4.02620e+05  4.83627e+45  3.89223e+05  4.01847e+45  3.76271e+05  3.04735e+45 -1.74343e-04
 2.33413e+01  4.02620e+05  5.25519e+45  4.02620e+05  5.09712e+45  3.89223e+05  4.18091e+45  3.76271e+05  3.16903e+45 -1.74343e-04
 2.41042e+01  4.02620e+05  5.51787e+45  4.02620e+05  5.38614e+45  3.89223e+05  4.36476e+45  3.76271e+05  3.30530e+45 -1.74343e-04
 2.48920e+01  4.02620e+05  5.81157e+45  4.02620e+05  5.70455e+45  3.89223e+05  4.57079e+45  3.76271e+05  3.45670e+45 -1.74343e-04
 2.57055e+01  4.02620e+05  6.13750e+45  4.02620e+05  6.05364e+45  3.89223e+05  4.79984e+45  3.76271e+05  3.62387e+45 -1.74343e-04
 2.65456e+01  4.02620e+05  6.49701e+45  3.89223e+05  6.25244e+45  3.89223e+05  5.05286e+45  3.76271e+05  3.80750e+45 -1.74343e-04
 2.74132e+01  4.02620e+05  6.89159e+45  3.89223e+05  6.41096e+45  3.89223e+05  5.33090e+45  3.76271e+05  4.00835e+45 -1.74343e-04
 2.83091e+01  3.89223e+05  7.18202e+45  3.89223e+05  6.60309e+45  3.89223e+05  5.63512e+45  3.76271e+05  4.22725e+45 -1.74343e-04
 2.92343e+01  3.89223e+05  7.35600e+45  3.89223e+05  6.82964e+45  3.89223e+05  5.96676e+45  3.76271e+05  4.46510e+45 -1.74343e-04
 3.01898e+01  3.89223e+05  7.56861e+45  3.89223e+05  7.09154e+45  3.76271e+05  6.21781e+45  3.76271e+05  4.72290e+45 -1.74343e-04
 3.11765e+01  3.89223e+05  7.82073e+45  3.89223e+05  7.38987e+45  3.76271e+05  6.36366e+45  3.76271e+05  5.00171e+45 -1.74343e-04
 3.21954e+01  3.89223e+05  8.11339e+45  3.89223e+05  7.72586e+45  3.76271e+05  6.53995e+45  3.63750e+05  5.20064e+45 -1.74343e-04
 3.32476e+01  3.89223e+05  8.44780e+45  3.89223e+05  8.10092e+45  3.76271e+05  6.74741e+45  3.63750e+05  5.32537e+45 -1.74343e-04
 3.43343e+01  3.89223e+05  8.82536e+45  3.89223e+05  8.51658e+45  3.76271e+05  6.98691e+45  3.63750e+05  5.47360e+45 -1.74343e-04
 3.54564e+01  3.89223e+05  9.24762e+45  3.89223e+05  8.97458e+45  3.76271e+05  7.25943e+45  3.63750e+05  5.64594e+45 -1.74343e-04
 3.66152e+01  3.89223e+05  9.71634e+45  3.89223e+05  9.47680e+45  3.76271e+05  7.56610e+45  3.63750e+05  5.84311e+45 -1.74343e-04
 3.78119e+01  3.89223e+05  1.02334e+46  3.89223e+05  1.00253e+46  3.76271e+05  7.90819e+45  3.63750e+05  6.06592e+45 -1.74343e-04
 3.90477e+01  3.89223e+05  1.08011e+46  3.89223e+05  1.06224e+46  3.76271e+05  8.28713e+45  3.63750e+05  6.31530e+45 -1.74343e-04
 4.03238e+01  3.89223e+05  1.14216e+46  3.76271e+05  1.08859e+46  3.76271e+05  8.70446e+45  3.63750e+05  6.59227e+45 -1.74343e-04
 4.16417e+01  3.89223e+05  1.20976e+46  3.76271e+05  1.11627e+46  3.76271e+05  9.16193e+45  3.63750e+05  6.89800e+45 -1.74343e-04
 4.30027e+01  3.76271e+05  1.25032e+46  3.76271e+05  1.14927e+46  3.76271e+05  9.66142e+45  3.63750e+05  7.23373e+45 -1.74343e-04
 4.44081e+01  3.76271e+05  1.28085e+46  3.76271e+05  1.18774e+46  3.76271e+05  1.02050e+46  3.63750e+05  7.60086e+45 -1.74343e-04
