radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  7.65850e+05  4.57571e+43  7.40366e+05  3.68262e+43  6.91914e+05  1.29837e+43  5.45973e+05  4.27635e+41 -3.31507e-27
 3.23991e-01  7.65850e+05  4.34698e+43  7.40366e+05  3.38280e+43  6.91914e+05  1.28611e+43  5.45973e+05  3.03013e+41 -3.31507e-27
 3.34580e-01  7.65850e+05  4.26823e+43  7.40366e+05  3.21127e+43  6.68890e+05  1.18331e+43  5.45973e+05  3.13420e+41 -3.31507e-27
 3.45515e-01  7.40366e+05  3.97454e+43  7.40366e+05  3.16734e+43  6.68890e+05  1.07795e+43  5.45973e+05  4.58900e+41 -3.31507e-27
 3.56807e-01  7.40366e+05  3.74156e+43  7.15730e+05  2.92141e+43  6.68890e+05  1.04301e+43  5.27805e+05  2.94868e+41 -3.31507e-27
 3.68468e-01  7.40366e+05  3.65605e+43  7.15730e+05  2.73490e+43  6.46632e+05  1.02997e+43  5.27805e+05  1.55633e+41 -3.31507e-27
 3.80511e-01  7.15730e+05  3.44554e+43  7.15730e+05  2.67400e+43  6.46632e+05  8.96383e+42  5.27805e+05  1.50819e+41 -3.31507e-27
 3.92947e-01  7.15730e+05  3.19578e+43  6.91914e+05  2.52456e+43  6.46632e+05  8.32473e+42  5.27805e+05  2.80404e+41 -3.31507e-27
 4.05790e-01  7.15730e+05  3.09123e+43  6.91914e+05  2.31218e+43  6.46632e+05  8.37980e+42  5.10242e+05  2.57869e+41 -3.31507e-27
 4.19052e-01  6.91914e+05  2.99407e+43  6.91914e+05  2.22367e+43  6.25115e+05  7.62869e+42  5.10242e+05  8.53606e+40 -3.31507e-27
 4.32748e-01  6.91914e+05  2.71491e+43  6.68890e+05  2.20036e+43  6.25115e+05  6.63453e+42  5.10242e+05  4.69809e+40 -3.31507e-27
 4.46891e-01  6.91914e+05  2.57896e+43  6.68890e+05  1.95107e+43  6.25115e+05  6.32754e+42  5.10242e+05  1.42571e+41 -3.31507e-27
 4.61496e-01  6.91914e+05  2.58567e+43  6.68890e+05  1.82416e+43  6.25115e+05  6.70646e+42  4.93264e+05  3.39298e+41 -3.31507e-27
 4.76579e-01  6.68890e+05  2.30816e+43  6.68890e+05  1.81909e+43  6.04314e+05  5.47698e+42  4.93264e+05  1.13654e+41 -3.31507e-27
 4.92155e-01  6.68890e+05  2.12828e+43  6.46632e+05  1.66336e+43  6.04314e+05  4.74140e+42  4.93264e+05  2.22571e+40 -3.31507e-27
 5.08240e-01  6.68890e+05  2.08920e+43  6.46632e+05  1.48697e+43  6.04314e+05  4.68517e+42  4.93264e+05  6.47277e+40 -3.31507e-27
 5.24851e-01  6.46632e+05  1.98923e+43  6.46632e+05  1.43103e+43  5.84205e+05  5.00263e+42  4.93264e+05  2.41242e+41 -3.31507e-27
 5.42004e-01  6.46632e+05  1.75257e+43  6.25115e+05  1.46520e+43  5.84205e+05  3.76754e+42  4.76850e+05  2.74357e+41 -3.31507e-27
 5.59718e-01  6.46632e+05  1.65515e+43  6.25115e+05  1.22785e+43  5.84205e+05  3.20776e+42  4.76850e+05  1.08910e+41 -3.31507e-27
 5.78011e-01  6.46632e+05  1.69657e+43  6.25115e+05  1.10987e+43  5.84205e+05  3.32097e+42  4.76850e+05  7.76907e+40 -3.31507e-27
 5.96902e-01  6.25115e+05  1.47010e+43  6.25115e+05  1.11079e+43  5.64766e+05  3.59061e+42  4.76850e+05  1.80568e+41 -3.31507e-27
 6.16411e-01  6.25115e+05  1.30137e+43  6.04314e+05  1.06746e+43  5.64766e+05  2.45325e+42  4.76850e+05  4.17969e+41 -3.31507e-27
 6.36557e-01  6.25115e+05  1.27000e+43  6.04314e+05  8.75711e+42  5.64766e+05  1.98575e+42  4.60983e+05  3.54459e+41 -3.31507e-27
 6.57361e-01  6.04314e+05  1.30491e+43  6.04314e+05  8.01891e+42  5.64766e+05  2.18619e+42  4.60983e+05  2.26904e+41 -3.31507e-27
 6.78845e-01  6.04314e+05  1.05120e+43  6.04314e+05  8.45691e+42  5.45973e+05  2.64625e+42  4.60983e+05  2.34063e+41 -3.31507e-27
 7.01032e-01  6.04314e+05  9.33832e+42  5.84205e+05  7.54284e+42  5.45973e+05  1.51976e+42  4.60983e+05  3.75967e+41 -3.31507e-27
 7.23943e-01  6.04314e+05  9.52309e+42  5.84205e+05  5.93640e+42  5.45973e+05  1.05927e+42  4.60983e+05  6.53202e+41 -3.31507e-27
 7.47603e-01  5.84205e+05  9.34587e+42  5.84205e+05  5.49755e+42  5.45973e+05  1.26289e+42  4.45643e+05  5.77228e+41 -3.31507e-27
 7.72037e-01  5.84205e+05  7.17135e+42  5.84205e+05  6.22447e+42  5.45973e+05  2.13144e+42  4.45643e+05  4.63821e+41 -3.31507e-27
 7.97269e-01  5.84205e+05  6.34634e+42  5.64766e+05  5.17573e+42  5.27805e+05  9.89958e+41  4.45643e+05  4.86108e+41 -3.31507e-27
 8.23326e-01  5.84205e+05  6.86744e+42  5.64766e+05  3.73418e+42  5.27805e+05  4.48226e+41  4.45643e+05  6.44183e+41 -3.31507e-27
 8.50234e-01  5.64766e+05  6.56595e+42  5.64766e+05  3.45110e+42  5.27805e+05  5.68065e+41  4.45643e+05  9.38700e+41 -3.31507e-27
 8.78022e-01  5.64766e+05  4.58442e+42  5.64766e+05  4.32531e+42  5.27805e+05  1.34997e+42  4.30814e+05  9.57567e+41 -3.31507e-27
 9.06718e-01  5.64766e+05  3.94170e+42  5.45973e+05  3.55011e+42  5.10242e+05  9.30311e+41  4.30814e+05  8.32335e+41 -3.31507e-27
 9.36352e-01  5.64766e+05  4.63513e+42  5.45973e+05  2.12427e+42  5.10242e+05  2.14655e+41  4.30814e+05  8.44324e+41 -3.31507e-27
 9.66955e-01  5.45973e+05  4.68342e+42  5.45973e+05  1.85023e+42  5.10242e+05  1.59604e+41  4.30814e+05  9.93582e+41 -3.31507e-27
 9.98557e-01  5.45973e+05  2.72186e+42  5.45973e+05  2.72687e+42  5.10242e+05  7.64929e+41  4.30814e+05  1.28073e+42 -3.31507e-27
 1.03119e+00  5.45973e+05  2.09139e+42  5.27805e+05  2.70852e+42  4.93264e+05  1.46015e+42  4.16479e+05  1.53391e+42 -3.31507e-27
 1.06489e+00  5.45973e+05  2.78943e+42  5.27805e+05  1.14398e+42  4.93264e+05  4.71529e+41  4.16479e+05  1.36754e+42 -3.31507e-27
 1.09970e+00  5.27805e+05  3.74888e+42  5.27805e+05  7.27191e+41  4.93264e+05  1.44571e+41  4.16479e+05  1.34061e+42 -3.31507e-27
 1.13564e+00  5.27805e+05  1.62817e+42  5.27805e+05  1.45642e+42  4.93264e+05  4.77928e+41  4.16479e+05  1.45301e+42 -3.31507e-27
 1.17276e+00  5.27805e+05  8.34035e+41  5.10242e+05  2.77059e+42  4.93264e+05  1.47298e+42  4.16479e+05  1.70519e+42 -3.31507e-27
 1.21108e+00  5.27805e+05  1.36319e+42  5.10242e+05  9.05014e+41  4.76850e+05  1.39551e+42  4.16479e+05  2.09820e+42 -3.31507e-27
 1.25067e+00  5.27805e+05  3.21783e+42  5.10242e+05  1.86193e+41  4.76850e+05  6.91268e+41  4.02620e+05  2.13704e+42 -3.31507e-27
 1.29154e+00  5.10242e+05  1.43444e+42  5.10242e+05  6.11157e+41  4.76850e+05  6.49599e+41  4.02620e+05  2.03781e+42 -3.31507e-27
 1.33375e+00  5.10242e+05  2.91951e+41  5.10242e+05  2.18166e+42  4.76850e+05  1.27033e+42  4.02620e+05  2.08079e+42 -3.31507e-27
 1.37734e+00  5.10242e+05  4.70513e+41  4.93264e+05  1.60908e+42  4.76850e+05  2.55604e+42  4.02620e+05  2.26616e+42 -3.31507e-27
 1.42236e+00  5.10242e+05  1.97086e+42  4.93264e+05  4.18299e+41  4.60983e+05  2.04713e+42  4.02620e+05  2.59468e+42 -3.31507e-27
 1.46884e+00  4.93264e+05  2.37664e+42  4.93264e+05  3.72261e+41  4.60983e+05  1.51639e+42  4.02620e+05  3.06771e+42 -3.31507e-27
 1.51685e+00  4.93264e+05  6.88588e+41  4.93264e+05  1.47078e+42  4.60983e+05  1.65164e+42  3.89223e+05  3.04675e+42 -3.31507e-27
 1.56642e+00  4.93264e+05  3.23223e+41  4.76850e+05  3.57083e+42  4.60983e+05  2.45344e+42  3.89223e+05  2.98081e+42 -3.31507e-27
 1.61762e+00  4.93264e+05  1.27904e+42  4.76850e+05  1.72297e+42  4.60983e+05  3.92510e+42  3.89223e+05  3.06098e+42 -3.31507e-27
 1.67049e+00  4.93264e+05  3.55999e+42  4.76850e+05  1.02525e+42  4.45643e+05  3.41635e+42  3.89223e+05  3.28760e+42 -3.31507e-27
 1.72508e+00  4.76850e+05  2.37374e+42  4.76850e+05  1.47479e+42  4.45643e+05  2.94024e+42  3.89223e+05  3.66159e+42 -3.31507e-27
 1.78146e+00  4.76850e+05  1.25469e+42  4.76850e+05  3.07344e+42  4.45643e+05  3.13601e+42  3.89223e+05  4.18452e+42 -3.31507e-27
 1.83968e+00  4.76850e+05  1.46067e+42  4.60983e+05  4.54020e+42  4.45643e+05  4.00447e+42  3.76271e+05  4.33316e+42 -3.31507e-27
 1.89981e+00  4.76850e+05  2.99254e+42  4.60983e+05  2.99011e+42  4.45643e+05  5.54922e+42  3.76271e+05  4.25912e+42 -3.31507e-27
 1.96190e+00  4.76850e+05  5.85663e+42  4.60983e+05  2.59541e+42  4.30814e+05  5.59488e+42  3.76271e+05  4.33647e+42 -3.31507e-27
 2.02602e+00  4.60983e+05  3.75515e+42  4.60983e+05  3.35446e+42  4.30814e+05  5.04231e+42  3.76271e+05  4.56555e+42 -3.31507e-27
 2.09224e+00  4.60983e+05  2.98443e+42  4.60983e+05  5.27041e+42  4.30814e+05  5.17033e+42  3.76271e+05  4.94729e+42 -3.31507e-27
 2.16062e+00  4.60983e+05  3.54590e+42  4.45643e+05  6.86769e+42  4.30814e+05  5.97946e+42  3.76271e+05  5.48329e+42 -3.31507e-27
 2.23123e+00  4.60983e+05  5.44188e+42  4.45643e+05  5.40669e+42  4.30814e+05  7.47305e+42  3.63750e+05  6.16267e+42 -3.31507e-27
 2.30415e+00  4.45643e+05  8.52612e+42  4.45643e+05  5.11107e+42  4.16479e+05  8.79926e+42  3.63750e+05  6.02586e+42 -3.31507e-27
 2.37946e+00  4.45643e+05  6.52023e+42  4.45643e+05  5.97963e+42  4.16479e+05  8.02096e+42  3.63750e+05  6.04776e+42 -3.31507e-27
 2.45723e+00  4.45643e+05  5.86116e+42  4.45643e+05  8.01594e+42  4.16479e+05  7.93557e+42  3.63750e+05  6.22847e+42 -3.31507e-27
 2.53753e+00  4.45643e+05  6.54618e+42  4.30814e+05  1.07242e+43  4.16479e+05  8.54275e+42  3.63750e+05  6.56872e+42 -3.31507e-27
 2.62047e+00  4.45643e+05  8.57814e+42  4.30814e+05  9.12213e+42  4.16479e+05  9.84499e+42  3.63750e+05  7.06994e+42 -3.31507e-27
 2.70611e+00  4.45643e+05  1.19654e+43  4.30814e+05  8.70079e+42  4.16479e+05  1.18477e+43  3.63750e+05  7.73419e+42 -3.31507e-27
 2.79455e+00  4.30814e+05  1.08473e+43  4.30814e+05  9.45846e+42  4.02620e+05  1.22493e+43  3.63750e+05  8.56423e+42 -3.31507e-27
 2.88589e+00  4.30814e+05  1.00389e+43  4.30814e+05  1.13983e+43  4.02620e+05  1.17789e+43  3.51646e+05  8.50995e+42 -3.31507e-27
 2.98021e+00  4.30814e+05  1.05919e+43  4.30814e+05  1.45283e+43  4.02620e+05  1.20169e+43  3.51646e+05  8.56908e+42 -3.31507e-27
 3.07761e+00  4.30814e+05  1.25086e+43  4.16479e+05  1.44975e+43  4.02620e+05  1.29644e+43  3.51646e+05  8.79744e+42 -3.31507e-27
 3.17819e+00  4.30814e+05  1.57969e+43  4.16479e+05  1.36947e+43  4.02620e+05  1.46252e+43  3.51646e+05  9.19598e+42 -3.31507e-27
 3.28206e+00  4.16479e+05  1.71620e+43  4.16479e+05  1.40916e+43  4.02620e+05  1.70063e+43  3.51646e+05  9.76635e+42 -3.31507e-27
 3.38933e+00  4.16479e+05  1.59073e+43  4.16479e+05  1.56898e+43  3.89223e+05  1.73084e+43  3.51646e+05  1.05109e+43 -3.31507e-27
 3.50010e+00  4.16479e+05  1.60382e+43  4.16479e+05  1.84960e+43  3.89223e+05  1.69720e+43  3.51646e+05  1.14328e+43 -3.31507e-27
 3.61449e+00  4.16479e+05  1.75553e+43  4.02620e+05  2.22055e+43  3.89223e+05  1.73655e+43  3.39945e+05  1.22724e+43 -3.31507e-27
 3.73262e+00  4.16479e+05  2.04650e+43  4.02620e+05  2.07190e+43  3.89223e+05  1.84906e+43  3.39945e+05  1.22736e+43 -3.31507e-27
 3.85462e+00  4.16479e+05  2.47791e+43  4.02620e+05  2.04613e+43  3.89223e+05  2.03519e+43  3.39945e+05  1.24593e+43 -3.31507e-27
 3.98060e+00  4.02620e+05  2.42018e+43  4.02620e+05  2.14313e+43  3.89223e+05  2.29572e+43  3.39945e+05  1.28304e+43 -3.31507e-27
 4.11069e+00  4.02620e+05  2.35692e+43  4.02620e+05  2.36330e+43  3.76271e+05  2.43973e+43  3.39945e+05  1.33884e+43 -3.31507e-27
 4.24504e+00  4.02620e+05  2.43539e+43  4.02620e+05  2.70755e+43  3.76271e+05  2.39789e+43  3.39945e+05  1.41356e+43 -3.31507e-27
 4.38378e+00  4.02620e+05  2.65593e+43  3.89223e+05  3.08663e+43  3.76271e+05  2.43194e+43  3.39945e+05  1.50750e+43 -3.31507e-27
 4.52705e+00  4.02620e+05  3.01945e+43  3.89223e+05  2.95917e+43  3.76271e+05  2.54203e+43  3.39945e+05  1.62106e+43 -3.31507e-27
 4.67501e+00  4.02620e+05  3.52745e+43  3.89223e+05  2.95826e+43  3.76271e+05  2.72861e+43  3.39945e+05  1.75471e+43 -3.31507e-27
 4.82780e+00  3.89223e+05  3.43855e+43  3.89223e+05  3.08390e+43  3.76271e+05  2.99246e+43  3.28633e+05  1.84312e+43 -3.31507e-27
 4.98558e+00  3.89223e+05  3.40298e+43  3.89223e+05  3.33659e+43  3.76271e+05  3.33466e+43  3.28633e+05  1.86062e+43 -3.31507e-27
 5.14853e+00  3.89223e+05  3.51348e+43  3.89223e+05  3.71740e+43  3.63750e+05  3.36805e+43  3.28633e+05  1.89920e+43 -3.31507e-27
 5.31679e+00  3.89223e+05  3.77050e+43  3.89223e+05  4.22789e+43  3.63750e+05  3.36893e+43  3.28633e+05  1.95902e+43 -3.31507e-27
 5.49056e+00  3.89223e+05  4.17511e+43  3.76271e+05  4.18124e+43  3.63750e+05  3.44972e+43  3.28633e+05  2.04032e+43 -3.31507e-27
 5.67001e+00  3.89223e+05  4.72899e+43  3.76271e+05  4.16836e+43  3.63750e+05  3.61077e+43  3.28633e+05  2.14344e+43 -3.31507e-27
 5.85532e+00  3.76271e+05  4.85378e+43  3.76271e+05  4.28703e+43  3.63750e+05  3.85273e+43  3.28633e+05  2.26881e+43 -3.31507e-27
 6.04668e+00  3.76271e+05  4.80302e+43  3.76271e+05  4.53774e+43  3.63750e+05  4.17660e+43  3.28633e+05  2.41694e+43 -3.31507e-27
 6.24430e+00  3.76271e+05  4.90411e+43  3.76271e+05  4.92153e+43  3.63750e+05  4.58373e+43  3.28633e+05  2.58846e+43 -3.31507e-27
 6.44838e+00  3.76271e+05  5.15749e+43  3.76271e+05  5.44000e+43  3.51646e+05  4.72578e+43  3.28633e+05  2.78407e+43 -3.31507e-27
 6.65913e+00  3.76271e+05  5.56420e+43  3.63750e+05  5.89789e+43  3.51646e+05  4.73792e+43  3.28633e+05  3.00457e+43 -3.31507e-27
 6.87677e+00  3.76271e+05  6.12591e+43  3.63750e+05  5.82368e+43  3.51646e+05  4.83565e+43  3.17698e+05  3.06514e+43 -3.31507e-27
 7.10152e+00  3.76271e+05  6.84496e+43  3.63750e+05  5.88787e+43  3.51646e+05  5.01936e+43  3.17698e+05  3.12307e+43 -3.31507e-27
 7.33362e+00  3.63750e+05  6.73043e+43  3.63750e+05  6.09073e+43  3.51646e+05  5.28981e+43  3.17698e+05  3.20730e+43 -3.31507e-27
 7.57330e+00  3.63750e+05  6.76678e+43  3.63750e+05  6.43310e+43  3.51646e+05  5.64813e+43  3.17698e+05  3.31818e+43 -3.31507e-27
 7.82082e+00  3.63750e+05  6.96311e+43  3.63750e+05  6.91639e+43  3.51646e+05  6.09579e+43  3.17698e+05  3.45617e+43 -3.31507e-27
 8.07642e+00  3.63750e+05  7.32025e+43  3.63750e+05  7.54261e+43  3.51646e+05  6.63466e+43  3.17698e+05  3.62184e+43 -3.31507e-27
 8.34038e+00  3.63750e+05  7.83966e+43  3.51646e+05  8.24597e+43  3.39945e+05  6.76082e+43  3.17698e+05  3.81588e+43 -3.31507e-27
 8.61296e+00  3.63750e+05  8.52351e+43  3.51646e+05  8.18583e+43  3.39945e+05  6.82648e+43  3.17698e+05  4.03909e+43 -3.31507e-27
 8.89446e+00  3.63750e+05  9.37461e+43  3.51646e+05  8.27386e+43  3.39945e+05  6.98637e+43  3.17698e+05  4.29239e+43 -3.31507e-27
 9.18515e+00  3.51646e+05  9.45315e+43  3.51646e+05  8.51043e+43  3.39945e+05  7.24114e+43  3.17698e+05  4.57683e+43 -3.31507e-27
 9.48535e+00  3.51646e+05  9.51435e+43  3.51646e+05  8.89653e+43  3.39945e+05  7.59184e+43  3.17698e+05  4.89359e+43 -3.31507e-27
 9.79535e+00  3.51646e+05  9.74691e+43  3.51646e+05  9.43375e+43  3.39945e+05  8.03994e+43  3.17698e+05  5.24398e+43 -3.31507e-27
 1.01155e+01  3.51646e+05  1.01518e+44  3.51646e+05  1.01243e+44  3.39945e+05  8.58729e+43  3.17698e+05  5.62945e+43 -3.31507e-27
 1.04461e+01  3.51646e+05  1.07307e+44  3.51646e+05  1.09711e+44  3.39945e+05  9.23614e+43  3.07126e+05  5.95919e+43 -3.31507e-27
 1.07875e+01  3.51646e+05  1.14859e+44  3.39945e+05  1.17312e+44  3.39945e+05  9.98919e+43  3.07126e+05  6.06905e+43 -3.31507e-27
 1.11401e+01  3.51646e+05  1.24207e+44  3.39945e+05  1.17555e+44  3.28633e+05  1.01316e+44  3.07126e+05  6.21740e+43 -3.31507e-27
 1.15041e+01  3.51646e+05  1.35389e+44  3.39945e+05  1.19428e+44  3.28633e+05  1.02841e+44  3.07126e+05  6.40486e+43 -3.31507e-27
 1.18801e+01  3.39945e+05  1.35505e+44  3.39945e+05  1.22938e+44  3.28633e+05  1.05452e+44  3.07126e+05  6.63221e+43 -3.31507e-27
 1.22684e+01  3.39945e+05  1.37222e+44  3.39945e+05  1.28100e+44  3.28633e+05  1.09158e+44  3.07126e+05  6.90038e+43 -3.31507e-27
 1.26694e+01  3.39945e+05  1.40827e+44  3.39945e+05  1.34936e+44  3.28633e+05  1.13976e+44  3.07126e+05  7.21048e+43 -3.31507e-27
 1.30834e+01  3.39945e+05  1.46335e+44  3.39945e+05  1.43472e+44  3.28633e+05  1.19925e+44  3.07126e+05  7.56381e+43 -3.31507e-27
 1.35110e+01  3.39945e+05  1.53769e+44  3.39945e+05  1.53746e+44  3.28633e+05  1.27031e+44  3.07126e+05  7.96181e+43 -3.31507e-27
 1.39526e+01  3.39945e+05  1.63158e+44  3.39945e+05  1.65798e+44  3.28633e+05  1.35321e+44  3.07126e+05  8.40614e+43 -3.31507e-27
 1.44086e+01  3.39945e+05  1.74543e+44  3.28633e+05  1.75069e+44  3.28633e+05  1.44832e+44  3.07126e+05  8.89864e+43 -3.31507e-27
 1.48795e+01  3.39945e+05  1.87970e+44  3.28633e+05  1.76680e+44  3.28633e+05  1.55602e+44  3.07126e+05  9.44134e+43 -3.31507e-27
 1.53658e+01  3.28633e+05  2.02027e+44  3.28633e+05  1.80165e+44  3.17698e+05  1.63841e+44  3.07126e+05  1.00365e+44 -3.31507e-27
 1.58680e+01  3.28633e+05  2.03378e+44  3.28633e+05  1.85539e+44  3.17698e+05  1.66184e+44  3.07126e+05  1.06865e+44 -3.31507e-27
 1.63866e+01  3.28633e+05  2.06889e+44  3.28633e+05  1.92824e+44  3.17698e+05  1.69874e+44  3.07126e+05  1.13942e+44 -3.31507e-27
 1.69222e+01  3.28633e+05  2.12577e+44  3.28633e+05  2.02049e+44  3.17698e+05  1.74926e+44  3.07126e+05  1.21624e+44 -3.31507e-27
 1.74753e+01  3.28633e+05  2.20465e+44  3.28633e+05  2.13254e+44  3.17698e+05  1.81363e+44  3.07126e+05  1.29943e+44 -3.31507e-27
 1.80464e+01  3.28633e+05  2.30584e+44  3.28633e+05  2.26485e+44  3.17698e+05  1.89209e+44  3.07126e+05  1.38934e+44 -3.31507e-27
 1.86362e+01  3.28633e+05  2.42978e+44  3.28633e+05  2.41796e+44  3.17698e+05  1.98499e+44  2.96907e+05  1.46889e+44 -3.31507e-27
 1.92453e+01  3.28633e+05  2.57697e+44  3.28633e+05  2.59250e+44  3.17698e+05  2.09269e+44  2.96907e+05  1.49812e+44 -3.31507e-27
 1.98743e+01  3.28633e+05  2.74803e+44  3.28633e+05  2.78921e+44  3.17698e+05  2.21566e+44  2.96907e+05  1.53489e+44 -3.31507e-27
 2.05238e+01  3.28633e+05  2.94365e+44  3.17698e+05  2.85776e+44  3.17698e+05  2.35439e+44  2.96907e+05  1.57935e+44 -3.31507e-27
 2.11946e+01  3.28633e+05  3.16466e+44  3.17698e+05  2.90873e+44  3.17698e+05  2.50946e+44  2.96907e+05  1.63169e+44 -3.31507e-27
 2.18873e+01  3.17698e+05  3.28988e+44  3.17698e+05  2.98316e+44  3.17698e+05  2.68151e+44  2.96907e+05  1.69211e+44 -3.31507e-27
 2.26026e+01  3.17698e+05  3.34236e+44  3.17698e+05  3.08136e+44  3.17698e+05  2.87126e+44  2.96907e+05  1.76088e+44 -3.31507e-27
 2.33413e+01  3.17698e+05  3.42187e+44  3.17698e+05  3.20375e+44  3.07126e+05  3.04635e+44  2.96907e+05  1.83827e+44 -3.31507e-27
 2.41042e+01  3.17698e+05  3.52875e+44  3.17698e+05  3.35083e+44  3.07126e+05  3.09801e+44  2.96907e+05  1.92461e+44 -3.31507e-27
 2.48920e+01  3.17698e+05  3.66342e+44  3.17698e+05  3.52321e+44  3.07126e+05  3.16909e+44  2.96907e+05  2.02025e+44 -3.31507e-27
 2.57055e+01  3.17698e+05  3.82646e+44  3.17698e+05  3.72159e+44  3.07126e+05  3.25988e+44  2.96907e+05  2.12559e+44 -3.31507e-27
 2.65456e+01  3.17698e+05  4.01853e+44  3.17698e+05  3.94681e+44  3.07126e+05  3.37075e+44  2.96907e+05  2.24106e+44 -3.31507e-27
 2.74132e+01  3.17698e+05  4.24042e+44  3.17698e+05  4.19979e+44  3.07126e+05  3.50218e+44  2.96907e+05  2.36714e+44 -3.31507e-27
 2.83091e+01  3.17698e+05  4.49307e+44  3.17698e+05  4.48159e+44  3.07126e+05  3.65469e+44  2.96907e+05  2.50436e+44 -3.31507e-27
 2.92343e+01  3.17698e+05  4.77750e+44  3.17698e+05  4.79335e+44  3.07126e+05  3.82893e+44  2.96907e+05  2.65328e+44 -3.31507e-27
 3.01898e+01  3.17698e+05  5.09491e+44  3.17698e+05  5.13639e+44  3.07126e+05  4.02560e+44  2.96907e+05  2.81452e+44 -3.31507e-27
 3.11765e+01  3.17698e+05  5.44660e+44  3.07126e+05  5.32327e+44  3.07126e+05  4.24554e+44  2.96907e+05  2.98874e+44 -3.31507e-27
 3.21954e+01  3.17698e+05  5.83403e+44  3.07126e+05  5.42748e+44  3.07126e+05  4.48964e+44  2.96907e+05  3.17667e+44 -3.31507e-27
 3.32476e+01  3.07126e+05  6.12399e+44  3.07126e+05  5.56559e+44  3.07126e+05  4.75892e+44  2.96907e+05  3.37909e+44 -3.31507e-27
 3.43343e+01  3.07126e+05  6.23516e+44  3.07126e+05  5.73816e+44  3.07126e+05  5.05450e+44  2.96907e+05  3.59683e+44 -3.31507e-27
 3.54564e+01  3.07126e+05  6.38533e+44  3.07126e+05  5.94591e+44  3.07126e+05  5.37758e+44  2.96907e+05  3.83079e+44 -3.31507e-27
 3.66152e+01  3.07126e+05  6.57513e+44  3.07126e+05  6.18970e+44  3.07126e+05  5.72952e+44  2.96907e+05  4.08194e+44 -3.31507e-27
 3.78119e+01  3.07126e+05  6.80533e+44  3.07126e+05  6.47053e+44  3.07126e+05  6.11177e+44  2.96907e+05  4.35132e+44 -3.31507e-27
 3.90477e+01  3.07126e+05  7.07690e+44  3.07126e+05  6.78957e+44  3.07126e+05  6.52591e+44  2.87027e+05  4.50370e+44 -3.31507e-27
 4.03238e+01  3.07126e+05  7.39095e+44  3.07126e+05  7.14814e+44  2.96907e+05  6.82519e+44  2.87027e+05  4.59885e+44 -3.31507e-27
 4.16417e+01  3.07126e+05  7.74879e+44  3.07126e+05  7.54772e+44  2.96907e+05  6.96025e+44  2.87027e+05  4.71436e+44 -3.31507e-27
 4.30027e+01  3.07126e+05  8.15189e+44  3.07126e+05  7.98997e+44  2.96907e+05  7.13071e+44  2.87027e+05  4.85072e+44 -3.31507e-27
 4.44081e+01  3.07126e+05  8.60193e+44  3.07126e+05  8.47671e+44  2.96907e+05  7.33729e+44  2.87027e+05  5.00849e+44 -3.31507e-27
