radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  1.07428e+06  4.42193e+44  1.03853e+06  3.39085e+44  9.38269e+05  1.36778e+44  8.19480e+05  2.99871e+43 -9.81910e+00
 3.34580e-01  1.03853e+06  4.19795e+44  1.00397e+06  3.26178e+44  9.38269e+05  1.30699e+44  8.19480e+05  2.83908e+43 -9.81910e+00
 3.45515e-01  1.03853e+06  3.95714e+44  1.00397e+06  3.03449e+44  9.07048e+05  1.22287e+44  7.92211e+05  2.68123e+43 -9.81910e+00
 3.56807e-01  1.03853e+06  3.82003e+44  1.00397e+06  2.89537e+44  9.07048e+05  1.12801e+44  7.92211e+05  2.29871e+43 -9.81910e+00
 3.68468e-01  1.00397e+06  3.55672e+44  9.70565e+05  2.73969e+44  9.07048e+05  1.08409e+44  7.92211e+05  2.14294e+43 -9.81910e+00
 3.80511e-01  1.00397e+06  3.37209e+44  9.70565e+05  2.55510e+44  8.76865e+05  9.97073e+43  7.65850e+05  2.11000e+43 -9.81910e+00
 3.92947e-01  9.70565e+05  3.22851e+44  9.70565e+05  2.45671e+44  8.76865e+05  9.15761e+43  7.65850e+05  1.71375e+43 -9.81910e+00
 4.05790e-01  9.70565e+05  2.99173e+44  9.38269e+05  2.28029e+44  8.76865e+05  8.84516e+43  7.65850e+05  1.54183e+43 -9.81910e+00
 4.19052e-01  9.70565e+05  2.85465e+44  9.38269e+05  2.13104e+44  8.47687e+05  8.00367e+43  7.65850e+05  1.59352e+43 -9.81910e+00
 4.32748e-01  9.38269e+05  2.68808e+44  9.38269e+05  2.06624e+44  8.47687e+05  7.28353e+43  7.40366e+05  1.25341e+43 -9.81910e+00
 4.46891e-01  9.38269e+05  2.49262e+44  9.07048e+05  1.87596e+44  8.47687e+05  7.05632e+43  7.40366e+05  1.04477e+43 -9.81910e+00
 4.61496e-01  9.38269e+05  2.39478e+44  9.07048e+05  1.75493e+44  8.19480e+05  6.31095e+43  7.40366e+05  1.05768e+43 -9.81910e+00
 4.76579e-01  9.07048e+05  2.21322e+44  8.76865e+05  1.70235e+44  8.19480e+05  5.64149e+43  7.15730e+05  9.35242e+42 -9.81910e+00
 4.92155e-01  9.07048e+05  2.05079e+44  8.76865e+05  1.52068e+44  8.19480e+05  5.45815e+43  7.15730e+05  6.68393e+42 -9.81910e+00
 5.08240e-01  9.07048e+05  1.98416e+44  8.76865e+05  1.42093e+44  7.92211e+05  4.88779e+43  7.15730e+05  6.21549e+42 -9.81910e+00
 5.24851e-01  8.76865e+05  1.79694e+44  8.47687e+05  1.37611e+44  7.92211e+05  4.22642e+43  6.91914e+05  7.86334e+42 -9.81910e+00
 5.42004e-01  8.76865e+05  1.65946e+44  8.47687e+05  1.21013e+44  7.92211e+05  4.04531e+43  6.91914e+05  4.38517e+42 -9.81910e+00
 5.59718e-01  8.76865e+05  1.61616e+44  8.47687e+05  1.12477e+44  7.65850e+05  3.74255e+43  6.91914e+05  3.09752e+42 -9.81910e+00
 5.78011e-01  8.47687e+05  1.43420e+44  8.19480e+05  1.09899e+44  7.65850e+05  3.04587e+43  6.91914e+05  3.99509e+42 -9.81910e+00
 5.96902e-01  8.47687e+05  1.31369e+44  8.19480e+05  9.41686e+43  7.65850e+05  2.82457e+43  6.68890e+05  3.92303e+42 -9.81910e+00
 6.16411e-01  8.47687e+05  1.28593e+44  8.19480e+05  8.63892e+43  7.40366e+05  2.89866e+43  6.68890e+05  1.57764e+42 -9.81910e+00
 6.36557e-01  8.19480e+05  1.12198e+44  8.19480e+05  8.65291e+43  7.40366e+05  2.12188e+43  6.68890e+05  1.41116e+42 -9.81910e+00
 6.57361e-01  8.19480e+05  1.01050e+44  7.92211e+05  7.14671e+43  7.40366e+05  1.81666e+43  6.68890e+05  3.42290e+42 -9.81910e+00
 6.78845e-01  8.19480e+05  9.90517e+43  7.92211e+05  6.37541e+43  7.40366e+05  1.98172e+43  6.46632e+05  2.14863e+42 -9.81910e+00
 7.01032e-01  7.92211e+05  8.59507e+43  7.92211e+05  6.38666e+43  7.15730e+05  1.49353e+43  6.46632e+05  6.64314e+41 -9.81910e+00
 7.23943e-01  7.92211e+05  7.49049e+43  7.65850e+05  5.30520e+43  7.15730e+05  1.05866e+43  6.46632e+05  1.35513e+42 -9.81910e+00
 7.47603e-01  7.92211e+05  7.29006e+43  7.65850e+05  4.47020e+43  7.15730e+05  1.09093e+43  6.46632e+05  4.22395e+42 -9.81910e+00
 7.72037e-01  7.65850e+05  6.48477e+43  7.65850e+05  4.40987e+43  6.91914e+05  1.22053e+43  6.25115e+05  2.39758e+42 -9.81910e+00
 7.97269e-01  7.65850e+05  5.30875e+43  7.40366e+05  3.93116e+43  6.91914e+05  6.07404e+42  6.25115e+05  1.49295e+42 -9.81910e+00
 8.23326e-01  7.65850e+05  5.02784e+43  7.40366e+05  2.95981e+43  6.91914e+05  4.59564e+42  6.25115e+05  2.76689e+42 -9.81910e+00
 8.50234e-01  7.40366e+05  4.93440e+43  7.40366e+05  2.75688e+43  6.91914e+05  7.76398e+42  6.25115e+05  6.22467e+42 -9.81910e+00
 8.78022e-01  7.40366e+05  3.60254e+43  7.15730e+05  3.09235e+43  6.68890e+05  5.44264e+42  6.04314e+05  4.67134e+42 -9.81910e+00
 9.06718e-01  7.40366e+05  3.15875e+43  7.15730e+05  1.90847e+43  6.68890e+05  1.65266e+42  6.04314e+05  4.04781e+42 -9.81910e+00
 9.36352e-01  7.40366e+05  3.60117e+43  7.15730e+05  1.48866e+43  6.68890e+05  2.49724e+42  6.04314e+05  5.61341e+42 -9.81910e+00
 9.66955e-01  7.15730e+05  2.44699e+43  7.15730e+05  1.83118e+43  6.68890e+05  7.97987e+42  6.04314e+05  9.37463e+42 -9.81910e+00
 9.98557e-01  7.15730e+05  1.75404e+43  6.91914e+05  1.41402e+43  6.46632e+05  3.15522e+42  5.84205e+05  9.15474e+42 -9.81910e+00
 1.03119e+00  7.15730e+05  1.94149e+43  6.91914e+05  6.98365e+42  6.46632e+05  1.13176e+42  5.84205e+05  8.48714e+42 -9.81910e+00
 1.06489e+00  6.91914e+05  1.95639e+43  6.91914e+05  7.41776e+42  6.46632e+05  3.74070e+42  5.84205e+05  1.00270e+43 -9.81910e+00
 1.09970e+00  6.91914e+05  9.22515e+42  6.91914e+05  1.54443e+43  6.25115e+05  1.05698e+43  5.84205e+05  1.37808e+43 -9.81910e+00
 1.13564e+00  6.91914e+05  7.65610e+42  6.68890e+05  5.19113e+42  6.25115e+05  5.06650e+42  5.64766e+05  1.62789e+43 -9.81910e+00
 1.17276e+00  6.91914e+05  1.48502e+43  6.68890e+05  1.80406e+42  6.25115e+05  4.21186e+42  5.64766e+05  1.52029e+43 -9.81910e+00
 1.21108e+00  6.68890e+05  8.19629e+42  6.68890e+05  5.98616e+42  6.25115e+05  8.00236e+42  5.64766e+05  1.63621e+43 -9.81910e+00
 1.25067e+00  6.68890e+05  2.21859e+42  6.46632e+05  1.13513e+43  6.04314e+05  1.62026e+43  5.64766e+05  1.97615e+43 -9.81910e+00
 1.29154e+00  6.68890e+05  4.98158e+42  6.46632e+05  3.22824e+42  6.04314e+05  1.12061e+43  5.64766e+05  2.54150e+43 -9.81910e+00
 1.33375e+00  6.68890e+05  1.64967e+43  6.46632e+05  2.68027e+42  6.04314e+05  1.08837e+43  5.45973e+05  2.49164e+43 -9.81910e+00
 1.37734e+00  6.46632e+05  5.15418e+42  6.46632e+05  9.70511e+42  6.04314e+05  1.52340e+43  5.45973e+05  2.52854e+43 -9.81910e+00
 1.42236e+00  6.46632e+05  2.45578e+42  6.25115e+05  1.40868e+43  6.04314e+05  2.42751e+43  5.45973e+05  2.79314e+43 -9.81910e+00
 1.46884e+00  6.46632e+05  8.49905e+42  6.25115e+05  7.81367e+42  5.84205e+05  2.19934e+43  5.45973e+05  3.28655e+43 -9.81910e+00
 1.51685e+00  6.25115e+05  1.92617e+43  6.25115e+05  9.13455e+42  5.84205e+05  2.15080e+43  5.27805e+05  3.88362e+43 -9.81910e+00
 1.56642e+00  6.25115e+05  9.94259e+42  6.25115e+05  1.80549e+43  5.84205e+05  2.57393e+43  5.27805e+05  3.79246e+43 -9.81910e+00
 1.61762e+00  6.25115e+05  9.39616e+42  6.04314e+05  2.44928e+43  5.84205e+05  3.47048e+43  5.27805e+05  3.93422e+43 -9.81910e+00
 1.67049e+00  6.25115e+05  1.76201e+43  6.04314e+05  1.90063e+43  5.64766e+05  3.83702e+43  5.27805e+05  4.30951e+43 -9.81910e+00
 1.72508e+00  6.04314e+05  3.10703e+43  6.04314e+05  2.11601e+43  5.64766e+05  3.69411e+43  5.27805e+05  4.91987e+43 -9.81910e+00
 1.78146e+00  6.04314e+05  2.26474e+43  6.04314e+05  3.09632e+43  5.64766e+05  4.02925e+43  5.10242e+05  5.61200e+43 -9.81910e+00
 1.83968e+00  6.04314e+05  2.30498e+43  5.84205e+05  4.33632e+43  5.64766e+05  4.84385e+43  5.10242e+05  5.57184e+43 -9.81910e+00
 1.89981e+00  6.04314e+05  3.22791e+43  5.84205e+05  3.74996e+43  5.64766e+05  6.14126e+43  5.10242e+05  5.77199e+43 -9.81910e+00
 1.96190e+00  6.04314e+05  5.03735e+43  5.84205e+05  3.93528e+43  5.45973e+05  5.87333e+43  5.10242e+05  6.21326e+43 -9.81910e+00
 2.02602e+00  5.84205e+05  4.40966e+43  5.84205e+05  4.89306e+43  5.45973e+05  6.03267e+43  5.10242e+05  6.89748e+43 -9.81910e+00
 2.09224e+00  5.84205e+05  4.41312e+43  5.84205e+05  6.62727e+43  5.45973e+05  6.67974e+43  5.10242e+05  7.82749e+43 -9.81910e+00
 2.16062e+00  5.84205e+05  5.30799e+43  5.64766e+05  6.48385e+43  5.45973e+05  7.81723e+43  4.93264e+05  7.93833e+43 -9.81910e+00
 2.23123e+00  5.84205e+05  7.09797e+43  5.64766e+05  6.51166e+43  5.27805e+05  8.94509e+43  4.93264e+05  8.13930e+43 -9.81910e+00
 2.30415e+00  5.64766e+05  7.61136e+43  5.64766e+05  7.32260e+43  5.27805e+05  8.82359e+43  4.93264e+05  8.59120e+43 -9.81910e+00
 2.37946e+00  5.64766e+05  7.42992e+43  5.64766e+05  8.92001e+43  5.27805e+05  9.20137e+43  4.93264e+05  9.29589e+43 -9.81910e+00
 2.45723e+00  5.64766e+05  8.15238e+43  5.45973e+05  1.03763e+44  5.27805e+05  1.00800e+44  4.93264e+05  1.02563e+44 -9.81910e+00
 2.53753e+00  5.64766e+05  9.78173e+43  5.45973e+05  1.00988e+44  5.27805e+05  1.14631e+44  4.76850e+05  1.11106e+44 -9.81910e+00
 2.62047e+00  5.45973e+05  1.21920e+44  5.45973e+05  1.06193e+44  5.10242e+05  1.27880e+44  4.76850e+05  1.12371e+44 -9.81910e+00
 2.70611e+00  5.45973e+05  1.16538e+44  5.45973e+05  1.19399e+44  5.10242e+05  1.27704e+44  4.76850e+05  1.16272e+44 -9.81910e+00
 2.79455e+00  5.45973e+05  1.20369e+44  5.45973e+05  1.40660e+44  5.10242e+05  1.32685e+44  4.76850e+05  1.22828e+44 -9.81910e+00
 2.88589e+00  5.45973e+05  1.33430e+44  5.27805e+05  1.51162e+44  5.10242e+05  1.42843e+44  4.76850e+05  1.32064e+44 -9.81910e+00
 2.98021e+00  5.45973e+05  1.55774e+44  5.27805e+05  1.51744e+44  5.10242e+05  1.58219e+44  4.76850e+05  1.44019e+44 -9.81910e+00
 3.07761e+00  5.27805e+05  1.75769e+44  5.27805e+05  1.60516e+44  5.10242e+05  1.78878e+44  4.60983e+05  1.54458e+44 -9.81910e+00
 3.17819e+00  5.27805e+05  1.74208e+44  5.27805e+05  1.77514e+44  4.93264e+05  1.79292e+44  4.60983e+05  1.56741e+44 -9.81910e+00
 3.28206e+00  5.27805e+05  1.82100e+44  5.27805e+05  2.02808e+44  4.93264e+05  1.84267e+44  4.60983e+05  1.61844e+44 -9.81910e+00
 3.38933e+00  5.27805e+05  1.99476e+44  5.10242e+05  2.16181e+44  4.93264e+05  1.94632e+44  4.60983e+05  1.69789e+44 -9.81910e+00
 3.50010e+00  5.27805e+05  2.26410e+44  5.10242e+05  2.18457e+44  4.93264e+05  2.10430e+44  4.60983e+05  1.80610e+44 -9.81910e+00
 3.61449e+00  5.10242e+05  2.50430e+44  5.10242e+05  2.29198e+44  4.93264e+05  2.31727e+44  4.60983e+05  1.94350e+44 -9.81910e+00
 3.73262e+00  5.10242e+05  2.50750e+44  5.10242e+05  2.48450e+44  4.76850e+05  2.47284e+44  4.60983e+05  2.11067e+44 -9.81910e+00
 3.85462e+00  5.10242e+05  2.60840e+44  5.10242e+05  2.76291e+44  4.76850e+05  2.50686e+44  4.45643e+05  2.16169e+44 -9.81910e+00
 3.98060e+00  5.10242e+05  2.80741e+44  4.93264e+05  3.02707e+44  4.76850e+05  2.59754e+44  4.45643e+05  2.21475e+44 -9.81910e+00
 4.11069e+00  5.10242e+05  3.10535e+44  4.93264e+05  3.04624e+44  4.76850e+05  2.74524e+44  4.45643e+05  2.29870e+44 -9.81910e+00
 4.24504e+00  5.10242e+05  3.50345e+44  4.93264e+05  3.15364e+44  4.76850e+05  2.95058e+44  4.45643e+05  2.41389e+44 -9.81910e+00
 4.38378e+00  4.93264e+05  3.50309e+44  4.93264e+05  3.34971e+44  4.76850e+05  3.21441e+44  4.45643e+05  2.56080e+44 -9.81910e+00
 4.52705e+00  4.93264e+05  3.60299e+44  4.93264e+05  3.63525e+44  4.60983e+05  3.39251e+44  4.45643e+05  2.74002e+44 -9.81910e+00
 4.67501e+00  4.93264e+05  3.80512e+44  4.93264e+05  4.01146e+44  4.60983e+05  3.44970e+44  4.45643e+05  2.95231e+44 -9.81910e+00
 4.82780e+00  4.93264e+05  4.11032e+44  4.76850e+05  4.17192e+44  4.60983e+05  3.56745e+44  4.30814e+05  3.02044e+44 -9.81910e+00
 4.98558e+00  4.93264e+05  4.51983e+44  4.76850e+05  4.25375e+44  4.60983e+05  3.74623e+44  4.30814e+05  3.09426e+44 -9.81910e+00
 5.14853e+00  4.76850e+05  4.81067e+44  4.76850e+05  4.42879e+44  4.60983e+05  3.98680e+44  4.30814e+05  3.20261e+44 -9.81910e+00
 5.31679e+00  4.76850e+05  4.87978e+44  4.76850e+05  4.69778e+44  4.60983e+05  4.29014e+44  4.30814e+05  3.34593e+44 -9.81910e+00
 5.49056e+00  4.76850e+05  5.05641e+44  4.76850e+05  5.06183e+44  4.45643e+05  4.62667e+44  4.30814e+05  3.52483e+44 -9.81910e+00
 5.67001e+00  4.76850e+05  5.34128e+44  4.76850e+05  5.52245e+44  4.45643e+05  4.68622e+44  4.30814e+05  3.74003e+44 -9.81910e+00
 5.85532e+00  4.76850e+05  5.73556e+44  4.60983e+05  5.71045e+44  4.45643e+05  4.81143e+44  4.30814e+05  3.99244e+44 -9.81910e+00
 6.04668e+00  4.76850e+05  6.24090e+44  4.60983e+05  5.83103e+44  4.45643e+05  5.00283e+44  4.16479e+05  4.21286e+44 -9.81910e+00
 6.24430e+00  4.60983e+05  6.57771e+44  4.60983e+05  6.05136e+44  4.45643e+05  5.26121e+44  4.16479e+05  4.29145e+44 -9.81910e+00
 6.44838e+00  4.60983e+05  6.68983e+44  4.60983e+05  6.37235e+44  4.45643e+05  5.58765e+44  4.16479e+05  4.40953e+44 -9.81910e+00
 6.65913e+00  4.60983e+05  6.91694e+44  4.60983e+05  6.79533e+44  4.45643e+05  5.98348e+44  4.16479e+05  4.56758e+44 -9.81910e+00
 6.87677e+00  4.60983e+05  7.26000e+44  4.60983e+05  7.32205e+44  4.30814e+05  6.34524e+44  4.16479e+05  4.76625e+44 -9.81910e+00
 7.10152e+00  4.60983e+05  7.72042e+44  4.45643e+05  7.75609e+44  4.30814e+05  6.44837e+44  4.16479e+05  5.00638e+44 -9.81910e+00
 7.33362e+00  4.60983e+05  8.30010e+44  4.45643e+05  7.88179e+44  4.30814e+05  6.62447e+44  4.16479e+05  5.28894e+44 -9.81910e+00
 7.57330e+00  4.45643e+05  8.93984e+44  4.45643e+05  8.11572e+44  4.30814e+05  6.87426e+44  4.16479e+05  5.61512e+44 -9.81910e+00
 7.82082e+00  4.45643e+05  9.05555e+44  4.45643e+05  8.45885e+44  4.30814e+05  7.19878e+44  4.02620e+05  5.97989e+44 -9.81910e+00
 8.07642e+00  4.45643e+05  9.29606e+44  4.45643e+05  8.91261e+44  4.30814e+05  7.59936e+44  4.02620e+05  6.08106e+44 -9.81910e+00
 8.34038e+00  4.45643e+05  9.66235e+44  4.45643e+05  9.47888e+44  4.30814e+05  8.07767e+44  4.02620e+05  6.22911e+44 -9.81910e+00
 8.61296e+00  4.45643e+05  1.01559e+45  4.45643e+05  1.01600e+45  4.30814e+05  8.63569e+44  4.02620e+05  6.42468e+44 -9.81910e+00
 8.89446e+00  4.45643e+05  1.07789e+45  4.30814e+05  1.06116e+45  4.16479e+05  8.82665e+44  4.02620e+05  6.66855e+44 -9.81910e+00
 9.18515e+00  4.45643e+05  1.15337e+45  4.30814e+05  1.08115e+45  4.16479e+05  9.02565e+44  4.02620e+05  6.96174e+44 -9.81910e+00
 9.48535e+00  4.30814e+05  1.22189e+45  4.30814e+05  1.11316e+45  4.16479e+05  9.30828e+44  4.02620e+05  7.30547e+44 -9.81910e+00
 9.79535e+00  4.30814e+05  1.24170e+45  4.30814e+05  1.15735e+45  4.16479e+05  9.67571e+44  4.02620e+05  7.70116e+44 -9.81910e+00
 1.01155e+01  4.30814e+05  1.27537e+45  4.30814e+05  1.21389e+45  4.16479e+05  1.01295e+45  4.02620e+05  8.15044e+44 -9.81910e+00
 1.04461e+01  4.30814e+05  1.32306e+45  4.30814e+05  1.28302e+45  4.16479e+05  1.06714e+45  3.89223e+05  8.64255e+44 -9.81910e+00
 1.07875e+01  4.30814e+05  1.38495e+45  4.30814e+05  1.36501e+45  4.16479e+05  1.13038e+45  3.89223e+05  8.79093e+44 -9.81910e+00
 1.11401e+01  4.30814e+05  1.46131e+45  4.16479e+05  1.45075e+45  4.16479e+05  1.20292e+45  3.89223e+05  8.99741e+44 -9.81910e+00
 1.15041e+01  4.30814e+05  1.55244e+45  4.16479e+05  1.47330e+45  4.02620e+05  1.22854e+45  3.89223e+05  9.26285e+44 -9.81910e+00
 1.18801e+01  4.30814e+05  1.65873e+45  4.16479e+05  1.50951e+45  4.02620e+05  1.25560e+45  3.89223e+05  9.58835e+44 -9.81910e+00
 1.22684e+01  4.16479e+05  1.69365e+45  4.16479e+05  1.55952e+45  4.02620e+05  1.29248e+45  3.89223e+05  9.97525e+44 -9.81910e+00
 1.26694e+01  4.16479e+05  1.73171e+45  4.16479e+05  1.62355e+45  4.02620e+05  1.33934e+45  3.89223e+05  1.04252e+45 -9.81910e+00
 1.30834e+01  4.16479e+05  1.78568e+45  4.16479e+05  1.70186e+45  4.02620e+05  1.39636e+45  3.89223e+05  1.09399e+45 -9.81910e+00
 1.35110e+01  4.16479e+05  1.85577e+45  4.16479e+05  1.79478e+45  4.02620e+05  1.46380e+45  3.89223e+05  1.15217e+45 -9.81910e+00
 1.39526e+01  4.16479e+05  1.94226e+45  4.16479e+05  1.90268e+45  4.02620e+05  1.54192e+45  3.89223e+05  1.21729e+45 -9.81910e+00
 1.44086e+01  4.16479e+05  2.04553e+45  4.02620e+05  2.01040e+45  4.02620e+05  1.63104e+45  3.76271e+05  1.27378e+45 -9.81910e+00
 1.48795e+01  4.16479e+05  2.16600e+45  4.02620e+05  2.04311e+45  3.89223e+05  1.71190e+45  3.76271e+05  1.29727e+45 -9.81910e+00
 1.53658e+01  4.16479e+05  2.30415e+45  4.02620e+05  2.09184e+45  3.89223e+05  1.74129e+45  3.76271e+05  1.32830e+45 -9.81910e+00
 1.58680e+01  4.02620e+05  2.34860e+45  4.02620e+05  2.15679e+45  3.89223e+05  1.78251e+45  3.76271e+05  1.36700e+45 -9.81910e+00
 1.63866e+01  4.02620e+05  2.40047e+45  4.02620e+05  2.23822e+45  3.89223e+05  1.83573e+45  3.76271e+05  1.41353e+45 -9.81910e+00
 1.69222e+01  4.02620e+05  2.47101e+45  4.02620e+05  2.33647e+45  3.89223e+05  1.90118e+45  3.76271e+05  1.46808e+45 -9.81910e+00
 1.74753e+01  4.02620e+05  2.56051e+45  4.02620e+05  2.45196e+45  3.89223e+05  1.97913e+45  3.76271e+05  1.53088e+45 -9.81910e+00
 1.80464e+01  4.02620e+05  2.66934e+45  4.02620e+05  2.58516e+45  3.89223e+05  2.06989e+45  3.76271e+05  1.60219e+45 -9.81910e+00
 1.86362e+01  4.02620e+05  2.79794e+45  4.02620e+05  2.73662e+45  3.89223e+05  2.17384e+45  3.76271e+05  1.68230e+45 -9.81910e+00
 1.92453e+01  4.02620e+05  2.94686e+45  3.89223e+05  2.83270e+45  3.89223e+05  2.29143e+45  3.76271e+05  1.77154e+45 -9.81910e+00
 1.98743e+01  4.02620e+05  3.11670e+45  3.89223e+05  2.88650e+45  3.89223e+05  2.42312e+45  3.76271e+05  1.87029e+45 -9.81910e+00
 2.05238e+01  3.89223e+05  3.25949e+45  3.89223e+05  2.95982e+45  3.76271e+05  2.46877e+45  3.63750e+05  1.91782e+45 -9.81910e+00
 2.11946e+01  3.89223e+05  3.31634e+45  3.89223e+05  3.05295e+45  3.76271e+05  2.52032e+45  3.63750e+05  1.95694e+45 -9.81910e+00
 2.18873e+01  3.89223e+05  3.39565e+45  3.89223e+05  3.16627e+45  3.76271e+05  2.58693e+45  3.63750e+05  2.00633e+45 -9.81910e+00
 2.26026e+01  3.89223e+05  3.49774e+45  3.89223e+05  3.30026e+45  3.76271e+05  2.66887e+45  3.63750e+05  2.06619e+45 -9.81910e+00
 2.33413e+01  3.89223e+05  3.62303e+45  3.89223e+05  3.45546e+45  3.76271e+05  2.76649e+45  3.63750e+05  2.13677e+45 -9.81910e+00
 2.41042e+01  3.89223e+05  3.77206e+45  3.89223e+05  3.63253e+45  3.76271e+05  2.88018e+45  3.63750e+05  2.21837e+45 -9.81910e+00
 2.48920e+01  3.89223e+05  3.94542e+45  3.89223e+05  3.83220e+45  3.76271e+05  3.01042e+45  3.63750e+05  2.31133e+45 -9.81910e+00
 2.57055e+01  3.89223e+05  4.14384e+45  3.76271e+05  4.00566e+45  3.76271e+05  3.15774e+45  3.63750e+05  2.41602e+45 -9.81910e+00
 2.65456e+01  3.89223e+05  4.36815e+45  3.76271e+05  4.07370e+45  3.76271e+05  3.32276e+45  3.63750e+05  2.53288e+45 -9.81910e+00
 2.74132e+01  3.76271e+05  4.61085e+45  3.76271e+05  4.16615e+45  3.76271e+05  3.50617e+45  3.63750e+05  2.66240e+45 -9.81910e+00
 2.83091e+01  3.76271e+05  4.68280e+45  3.76271e+05  4.28341e+45  3.63750e+05  3.57365e+45  3.63750e+05  2.80510e+45 -9.81910e+00
 2.92343e+01  3.76271e+05  4.78286e+45  3.76271e+05  4.42596e+45  3.63750e+05  3.64530e+45  3.51646e+05  2.90300e+45 -9.81910e+00
 3.01898e+01  3.76271e+05  4.91145e+45  3.76271e+05  4.59439e+45  3.63750e+05  3.73667e+45  3.51646e+05  2.95657e+45 -9.81910e+00
 3.11765e+01  3.76271e+05  5.06909e+45  3.76271e+05  4.78939e+45  3.63750e+05  3.84813e+45  3.51646e+05  3.02455e+45 -9.81910e+00
 3.21954e+01  3.76271e+05  5.25644e+45  3.76271e+05  5.01178e+45  3.63750e+05  3.98014e+45  3.51646e+05  3.10721e+45 -9.81910e+00
 3.32476e+01  3.76271e+05  5.47428e+45  3.76271e+05  5.26246e+45  3.63750e+05  4.13325e+45  3.51646e+05  3.20491e+45 -9.81910e+00
 3.43343e+01  3.76271e+05  5.72350e+45  3.76271e+05  5.54249e+45  3.63750e+05  4.30809e+45  3.51646e+05  3.31804e+45 -9.81910e+00
 3.54564e+01  3.76271e+05  6.00514e+45  3.63750e+05  5.77479e+45  3.63750e+05  4.50539e+45  3.51646e+05  3.44708e+45 -9.81910e+00
 3.66152e+01  3.76271e+05  6.32037e+45  3.63750e+05  5.87213e+45  3.63750e+05  4.72597e+45  3.51646e+05  3.59255e+45 -9.81910e+00
 3.78119e+01  3.63750e+05  6.64692e+45  3.63750e+05  6.00132e+45  3.63750e+05  4.97073e+45  3.51646e+05  3.75507e+45 -9.81910e+00
 3.90477e+01  3.63750e+05  6.75068e+45  3.63750e+05  6.16291e+45  3.51646e+05  5.20344e+45  3.51646e+05  3.93529e+45 -9.81910e+00
 4.03238e+01  3.63750e+05  6.89112e+45  3.63750e+05  6.35757e+45  3.51646e+05  5.28617e+45  3.51646e+05  4.13398e+45 -9.81910e+00
 4.16417e+01  3.63750e+05  7.06881e+45  3.63750e+05  6.58611e+45  3.51646e+05  5.39540e+45  3.51646e+05  4.35194e+45 -9.81910e+00
 4.30027e+01  3.63750e+05  7.28448e+45  3.63750e+05  6.84946e+45  3.51646e+05  5.53159e+45  3.39945e+05  4.50063e+45 -9.81910e+00
 4.44081e+01  3.63750e+05  7.53903e+45  3.63750e+05  7.14871e+45  3.51646e+05  5.69529e+45  3.39945e+05  4.58097e+45 -9.81910e+00
