radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.05790e-01  6.46632e+05  2.56711e+42  6.25115e+05  1.90159e+42  5.84205e+05  9.50656e+41  5.64766e+05  4.42768e+41 -4.11318e-05
 4.19052e-01  6.46632e+05  2.91395e+42  6.25115e+05  1.34607e+42  5.84205e+05  4.18459e+41  5.45973e+05  6.15162e+41 -4.11318e-05
 4.32748e-01  6.25115e+05  2.45238e+42  6.25115e+05  1.41145e+42  5.84205e+05  2.77098e+41  5.45973e+05  2.76138e+41 -4.11318e-05
 4.46891e-01  6.25115e+05  1.64119e+42  6.04314e+05  2.08943e+42  5.84205e+05  5.25989e+41  5.45973e+05  1.85281e+41 -4.11318e-05
 4.61496e-01  6.25115e+05  1.54731e+42  6.04314e+05  1.08195e+42  5.64766e+05  1.01137e+42  5.45973e+05  3.42215e+41 -4.11318e-05
 4.76579e-01  6.25115e+05  2.17036e+42  6.04314e+05  6.94273e+41  5.64766e+05  4.81228e+41  5.45973e+05  7.47589e+41 -4.11318e-05
 4.92155e-01  6.04314e+05  1.45958e+42  6.04314e+05  9.24799e+41  5.64766e+05  3.42182e+41  5.27805e+05  4.06129e+41 -4.11318e-05
 5.08240e-01  6.04314e+05  8.43057e+41  5.84205e+05  1.65379e+42  5.64766e+05  5.93658e+41  5.27805e+05  2.63639e+41 -4.11318e-05
 5.24851e-01  6.04314e+05  9.40539e+41  5.84205e+05  7.34386e+41  5.64766e+05  1.23669e+42  5.27805e+05  3.69264e+41 -4.11318e-05
 5.42004e-01  6.04314e+05  1.75243e+42  5.84205e+05  4.33347e+41  5.45973e+05  8.87052e+41  5.27805e+05  7.23442e+41 -4.11318e-05
 5.59718e-01  5.84205e+05  1.03438e+42  5.84205e+05  7.49428e+41  5.45973e+05  6.92154e+41  5.10242e+05  7.93976e+41 -4.11318e-05
 5.78011e-01  5.84205e+05  5.18242e+41  5.84205e+05  1.68394e+42  5.45973e+05  8.89225e+41  5.10242e+05  5.59633e+41 -4.11318e-05
 5.96902e-01  5.84205e+05  7.14773e+41  5.64766e+05  8.77968e+41  5.45973e+05  1.47908e+42  5.10242e+05  5.74631e+41 -4.11318e-05
 6.16411e-01  5.84205e+05  1.62478e+42  5.64766e+05  5.77749e+41  5.27805e+05  1.72387e+42  5.10242e+05  8.39031e+41 -4.11318e-05
 6.36557e-01  5.64766e+05  1.20004e+42  5.64766e+05  8.95250e+41  5.27805e+05  1.40855e+42  5.10242e+05  1.35393e+42 -4.11318e-05
 6.57361e-01  5.64766e+05  6.84691e+41  5.64766e+05  1.83178e+42  5.27805e+05  1.48817e+42  4.93264e+05  1.16568e+42 -4.11318e-05
 6.78845e-01  5.64766e+05  8.82697e+41  5.45973e+05  1.58532e+42  5.27805e+05  1.96304e+42  4.93264e+05  1.04541e+42 -4.11318e-05
 7.01032e-01  5.64766e+05  1.79488e+42  5.45973e+05  1.19308e+42  5.27805e+05  2.83515e+42  4.93264e+05  1.17649e+42 -4.11318e-05
 7.23943e-01  5.45973e+05  2.04240e+42  5.45973e+05  1.42111e+42  5.10242e+05  2.63402e+42  4.93264e+05  1.55946e+42 -4.11318e-05
 7.47603e-01  5.45973e+05  1.42004e+42  5.45973e+05  2.27034e+42  5.10242e+05  2.52405e+42  4.93264e+05  2.19591e+42 -4.11318e-05
 7.72037e-01  5.45973e+05  1.51407e+42  5.27805e+05  3.00177e+42  5.10242e+05  2.81364e+42  4.76850e+05  1.92616e+42 -4.11318e-05
 7.97269e-01  5.45973e+05  2.32489e+42  5.27805e+05  2.41416e+42  5.10242e+05  3.50397e+42  4.76850e+05  1.87244e+42 -4.11318e-05
 8.23326e-01  5.27805e+05  3.73225e+42  5.27805e+05  2.45187e+42  5.10242e+05  4.59790e+42  4.76850e+05  2.07350e+42 -4.11318e-05
 8.50234e-01  5.27805e+05  2.88278e+42  5.27805e+05  3.11506e+42  4.93264e+05  4.21987e+42  4.76850e+05  2.53016e+42 -4.11318e-05
 8.78022e-01  5.27805e+05  2.75576e+42  5.27805e+05  4.40646e+42  4.93264e+05  4.24068e+42  4.76850e+05  3.24432e+42 -4.11318e-05
 9.06718e-01  5.27805e+05  3.35066e+42  5.10242e+05  4.47566e+42  4.93264e+05  4.66814e+42  4.60983e+05  3.16085e+42 -4.11318e-05
 9.36352e-01  5.27805e+05  4.66995e+42  5.10242e+05  4.20730e+42  4.93264e+05  5.50402e+42  4.60983e+05  3.11722e+42 -4.11318e-05
 9.66955e-01  5.10242e+05  5.34808e+42  5.10242e+05  4.57169e+42  4.93264e+05  6.75179e+42  4.60983e+05  3.33352e+42 -4.11318e-05
 9.98557e-01  5.10242e+05  4.86546e+42  5.10242e+05  5.57033e+42  4.76850e+05  6.59606e+42  4.60983e+05  3.81063e+42 -4.11318e-05
 1.03119e+00  5.10242e+05  5.11350e+42  5.10242e+05  7.20735e+42  4.76850e+05  6.65943e+42  4.60983e+05  4.55054e+42 -4.11318e-05
 1.06489e+00  5.10242e+05  6.09321e+42  4.93264e+05  7.05378e+42  4.76850e+05  7.13947e+42  4.45643e+05  5.10771e+42 -4.11318e-05
 1.09970e+00  5.10242e+05  7.80866e+42  4.93264e+05  6.98494e+42  4.76850e+05  8.03816e+42  4.45643e+05  4.99966e+42 -4.11318e-05
 1.13564e+00  4.93264e+05  8.27242e+42  4.93264e+05  7.56034e+42  4.76850e+05  9.35922e+42  4.45643e+05  5.15933e+42 -4.11318e-05
 1.17276e+00  4.93264e+05  8.01719e+42  4.93264e+05  8.78236e+42  4.60983e+05  1.00616e+43  4.45643e+05  5.58738e+42 -4.11318e-05
 1.21108e+00  4.93264e+05  8.50565e+42  4.93264e+05  1.06560e+43  4.60983e+05  1.00547e+43  4.45643e+05  6.28557e+42 -4.11318e-05
 1.25067e+00  4.93264e+05  9.73982e+42  4.76850e+05  1.09335e+43  4.60983e+05  1.04784e+43  4.45643e+05  7.25680e+42 -4.11318e-05
 1.29154e+00  4.93264e+05  1.17248e+43  4.76850e+05  1.09219e+43  4.60983e+05  1.13346e+43  4.30814e+05  8.13680e+42 -4.11318e-05
 1.33375e+00  4.76850e+05  1.27394e+43  4.76850e+05  1.15709e+43  4.60983e+05  1.26269e+43  4.30814e+05  8.12672e+42 -4.11318e-05
 1.37734e+00  4.76850e+05  1.25459e+43  4.76850e+05  1.28831e+43  4.60983e+05  1.43604e+43  4.30814e+05  8.39730e+42 -4.11318e-05
 1.42236e+00  4.76850e+05  1.31149e+43  4.76850e+05  1.48640e+43  4.45643e+05  1.50810e+43  4.30814e+05  8.94966e+42 -4.11318e-05
 1.46884e+00  4.76850e+05  1.44486e+43  4.60983e+05  1.66171e+43  4.45643e+05  1.52931e+43  4.30814e+05  9.78607e+42 -4.11318e-05
 1.51685e+00  4.76850e+05  1.65527e+43  4.60983e+05  1.64798e+43  4.45643e+05  1.59576e+43  4.30814e+05  1.09100e+43 -4.11318e-05
 1.56642e+00  4.60983e+05  1.93405e+43  4.60983e+05  1.70260e+43  4.45643e+05  1.70772e+43  4.30814e+05  1.23261e+43 -4.11318e-05
 1.61762e+00  4.60983e+05  1.89954e+43  4.60983e+05  1.82581e+43  4.45643e+05  1.86566e+43  4.30814e+05  1.40403e+43 -4.11318e-05
 1.67049e+00  4.60983e+05  1.94395e+43  4.60983e+05  2.01810e+43  4.45643e+05  2.07023e+43  4.16479e+05  1.42843e+43 -4.11318e-05
 1.72508e+00  4.60983e+05  2.06746e+43  4.60983e+05  2.28027e+43  4.30814e+05  2.31654e+43  4.16479e+05  1.47747e+43 -4.11318e-05
 1.78146e+00  4.60983e+05  2.27057e+43  4.45643e+05  2.47503e+43  4.30814e+05  2.33853e+43  4.16479e+05  1.55732e+43 -4.11318e-05
 1.83968e+00  4.60983e+05  2.55414e+43  4.45643e+05  2.49405e+43  4.30814e+05  2.40911e+43  4.16479e+05  1.66832e+43 -4.11318e-05
 1.89981e+00  4.45643e+05  2.86483e+43  4.45643e+05  2.58492e+43  4.30814e+05  2.52856e+43  4.16479e+05  1.81093e+43 -4.11318e-05
 1.96190e+00  4.45643e+05  2.86720e+43  4.45643e+05  2.74802e+43  4.30814e+05  2.69740e+43  4.16479e+05  1.98574e+43 -4.11318e-05
 2.02602e+00  4.45643e+05  2.95250e+43  4.45643e+05  2.98403e+43  4.30814e+05  2.91630e+43  4.16479e+05  2.19346e+43 -4.11318e-05
 2.09224e+00  4.45643e+05  3.12106e+43  4.45643e+05  3.29391e+43  4.30814e+05  3.18619e+43  4.16479e+05  2.43497e+43 -4.11318e-05
 2.16062e+00  4.45643e+05  3.37359e+43  4.45643e+05  3.67897e+43  4.30814e+05  3.50817e+43  4.16479e+05  2.71125e+43 -4.11318e-05
 2.23123e+00  4.45643e+05  3.71114e+43  4.30814e+05  3.81129e+43  4.16479e+05  3.83967e+43  4.16479e+05  3.02346e+43 -4.11318e-05
 2.30415e+00  4.45643e+05  4.13509e+43  4.30814e+05  3.90566e+43  4.16479e+05  3.92438e+43  4.02620e+05  3.13101e+43 -4.11318e-05
 2.37946e+00  4.30814e+05  4.38818e+43  4.30814e+05  4.07772e+43  4.16479e+05  4.06424e+43  4.02620e+05  3.25912e+43 -4.11318e-05
 2.45723e+00  4.30814e+05  4.47603e+43  4.30814e+05  4.32819e+43  4.16479e+05  4.25983e+43  4.02620e+05  3.42542e+43 -4.11318e-05
 2.53753e+00  4.30814e+05  4.65345e+43  4.30814e+05  4.65811e+43  4.16479e+05  4.51196e+43  4.02620e+05  3.63060e+43 -4.11318e-05
 2.62047e+00  4.30814e+05  4.92118e+43  4.30814e+05  5.06884e+43  4.16479e+05  4.82167e+43  4.02620e+05  3.87551e+43 -4.11318e-05
 2.70611e+00  4.30814e+05  5.28033e+43  4.30814e+05  5.56208e+43  4.16479e+05  5.19024e+43  4.02620e+05  4.16115e+43 -4.11318e-05
 2.79455e+00  4.30814e+05  5.73238e+43  4.30814e+05  6.13987e+43  4.16479e+05  5.61921e+43  4.02620e+05  4.48872e+43 -4.11318e-05
 2.88589e+00  4.30814e+05  6.27921e+43  4.16479e+05  6.35856e+43  4.16479e+05  6.11034e+43  4.02620e+05  4.85957e+43 -4.11318e-05
 2.98021e+00  4.30814e+05  6.92307e+43  4.16479e+05  6.55790e+43  4.16479e+05  6.66567e+43  4.02620e+05  5.27524e+43 -4.11318e-05
 3.07761e+00  4.16479e+05  7.30267e+43  4.16479e+05  6.84591e+43  4.16479e+05  7.28750e+43  4.02620e+05  5.73743e+43 -4.11318e-05
 3.17819e+00  4.16479e+05  7.50880e+43  4.16479e+05  7.22379e+43  4.02620e+05  7.66263e+43  4.02620e+05  6.24808e+43 -4.11318e-05
 3.28206e+00  4.16479e+05  7.81706e+43  4.16479e+05  7.69310e+43  4.02620e+05  7.92184e+43  4.02620e+05  6.80928e+43 -4.11318e-05
 3.38933e+00  4.16479e+05  8.22873e+43  4.16479e+05  8.25577e+43  4.02620e+05  8.25275e+43  4.02620e+05  7.42337e+43 -4.11318e-05
 3.50010e+00  4.16479e+05  8.74550e+43  4.16479e+05  8.91415e+43  4.02620e+05  8.65673e+43  4.02620e+05  8.09288e+43 -4.11318e-05
 3.61449e+00  4.16479e+05  9.36951e+43  4.16479e+05  9.67094e+43  4.02620e+05  9.13544e+43  4.02620e+05  8.82058e+43 -4.11318e-05
 3.73262e+00  4.16479e+05  1.01034e+44  4.16479e+05  1.05293e+44  4.02620e+05  9.69087e+43  3.89223e+05  9.12735e+43 -4.11318e-05
 3.85462e+00  4.16479e+05  1.09501e+44  4.16479e+05  1.14928e+44  4.02620e+05  1.03253e+44  3.89223e+05  9.48130e+43 -4.11318e-05
 3.98060e+00  4.16479e+05  1.19131e+44  4.02620e+05  1.23323e+44  4.02620e+05  1.10414e+44  3.89223e+05  9.89918e+43 -4.11318e-05
 4.11069e+00  4.16479e+05  1.29966e+44  4.02620e+05  1.27121e+44  4.02620e+05  1.18421e+44  3.89223e+05  1.03827e+44 -4.11318e-05
 4.24504e+00  4.02620e+05  1.41555e+44  4.02620e+05  1.32060e+44  4.02620e+05  1.27307e+44  3.89223e+05  1.09340e+44 -4.11318e-05
 4.38378e+00  4.02620e+05  1.45632e+44  4.02620e+05  1.38160e+44  4.02620e+05  1.37109e+44  3.89223e+05  1.15551e+44 -4.11318e-05
 4.52705e+00  4.02620e+05  1.51021e+44  4.02620e+05  1.45448e+44  4.02620e+05  1.47868e+44  3.89223e+05  1.22488e+44 -4.11318e-05
 4.67501e+00  4.02620e+05  1.57746e+44  4.02620e+05  1.53953e+44  4.02620e+05  1.59627e+44  3.89223e+05  1.30179e+44 -4.11318e-05
 4.82780e+00  4.02620e+05  1.65834e+44  4.02620e+05  1.63711e+44  4.02620e+05  1.72436e+44  3.89223e+05  1.38656e+44 -4.11318e-05
 4.98558e+00  4.02620e+05  1.75320e+44  4.02620e+05  1.74761e+44  4.02620e+05  1.86348e+44  3.89223e+05  1.47954e+44 -4.11318e-05
 5.14853e+00  4.02620e+05  1.86241e+44  4.02620e+05  1.87150e+44  3.89223e+05  1.92372e+44  3.89223e+05  1.58111e+44 -4.11318e-05
 5.31679e+00  4.02620e+05  1.98643e+44  4.02620e+05  2.00929e+44  3.89223e+05  1.99158e+44  3.89223e+05  1.69169e+44 -4.11318e-05
 5.49056e+00  4.02620e+05  2.12578e+44  4.02620e+05  2.16154e+44  3.89223e+05  2.07156e+44  3.89223e+05  1.81174e+44 -4.11318e-05
 5.67001e+00  4.02620e+05  2.28104e+44  4.02620e+05  2.32890e+44  3.89223e+05  2.16401e+44  3.89223e+05  1.94176e+44 -4.11318e-05
 5.85532e+00  4.02620e+05  2.45284e+44  4.02620e+05  2.51204e+44  3.89223e+05  2.26931e+44  3.89223e+05  2.08229e+44 -4.11318e-05
 6.04668e+00  4.02620e+05  2.64189e+44  4.02620e+05  2.71174e+44  3.89223e+05  2.38788e+44  3.89223e+05  2.23391e+44 -4.11318e-05
 6.24430e+00  4.02620e+05  2.84899e+44  4.02620e+05  2.92881e+44  3.89223e+05  2.52024e+44  3.89223e+05  2.39724e+44 -4.11318e-05
 6.44838e+00  4.02620e+05  3.07497e+44  3.89223e+05  3.06108e+44  3.89223e+05  2.66691e+44  3.89223e+05  2.57296e+44 -4.11318e-05
 6.65913e+00  4.02620e+05  3.32079e+44  3.89223e+05  3.16407e+44  3.89223e+05  2.82851e+44  3.89223e+05  2.76180e+44 -4.11318e-05
 6.87677e+00  3.89223e+05  3.50971e+44  3.89223e+05  3.28631e+44  3.89223e+05  3.00571e+44  3.76271e+05  2.93570e+44 -4.11318e-05
 7.10152e+00  3.89223e+05  3.62346e+44  3.89223e+05  3.42831e+44  3.89223e+05  3.19923e+44  3.76271e+05  3.02438e+44 -4.11318e-05
 7.33362e+00  3.89223e+05  3.75931e+44  3.89223e+05  3.59064e+44  3.89223e+05  3.40989e+44  3.76271e+05  3.12804e+44 -4.11318e-05
 7.57330e+00  3.89223e+05  3.91782e+44  3.89223e+05  3.77399e+44  3.89223e+05  3.63855e+44  3.76271e+05  3.24712e+44 -4.11318e-05
 7.82082e+00  3.89223e+05  4.09965e+44  3.89223e+05  3.97911e+44  3.89223e+05  3.88616e+44  3.76271e+05  3.38210e+44 -4.11318e-05
 8.07642e+00  3.89223e+05  4.30556e+44  3.89223e+05  4.20685e+44  3.89223e+05  4.15375e+44  3.76271e+05  3.53355e+44 -4.11318e-05
 8.34038e+00  3.89223e+05  4.53638e+44  3.89223e+05  4.45816e+44  3.89223e+05  4.44241e+44  3.76271e+05  3.70210e+44 -4.11318e-05
 8.61296e+00  3.89223e+05  4.79309e+44  3.89223e+05  4.73406e+44  3.89223e+05  4.75335e+44  3.76271e+05  3.88844e+44 -4.11318e-05
 8.89446e+00  3.89223e+05  5.07673e+44  3.89223e+05  5.03572e+44  3.89223e+05  5.08786e+44  3.76271e+05  4.09334e+44 -4.11318e-05
 9.18515e+00  3.89223e+05  5.38850e+44  3.89223e+05  5.36436e+44  3.76271e+05  5.42836e+44  3.76271e+05  4.31765e+44 -4.11318e-05
 9.48535e+00  3.89223e+05  5.72966e+44  3.89223e+05  5.72136e+44  3.76271e+05  5.58243e+44  3.76271e+05  4.56229e+44 -4.11318e-05
 9.79535e+00  3.89223e+05  6.10165e+44  3.89223e+05  6.10819e+44  3.76271e+05  5.76350e+44  3.76271e+05  4.82829e+44 -4.11318e-05
 1.01155e+01  3.89223e+05  6.50599e+44  3.89223e+05  6.52646e+44  3.76271e+05  5.97230e+44  3.76271e+05  5.11674e+44 -4.11318e-05
 1.04461e+01  3.89223e+05  6.94436e+44  3.89223e+05  6.97788e+44  3.76271e+05  6.20972e+44  3.76271e+05  5.42884e+44 -4.11318e-05
 1.07875e+01  3.89223e+05  7.41857e+44  3.89223e+05  7.46434e+44  3.76271e+05  6.47672e+44  3.76271e+05  5.76588e+44 -4.11318e-05
 1.11401e+01  3.89223e+05  7.93060e+44  3.89223e+05  7.98784e+44  3.76271e+05  6.77442e+44  3.76271e+05  6.12924e+44 -4.11318e-05
 1.15041e+01  3.89223e+05  8.48254e+44  3.89223e+05  8.55055e+44  3.76271e+05  7.10404e+44  3.76271e+05  6.52044e+44 -4.11318e-05
 1.18801e+01  3.89223e+05  9.07670e+44  3.76271e+05  8.80405e+44  3.76271e+05  7.46696e+44  3.76271e+05  6.94110e+44 -4.11318e-05
 1.22684e+01  3.89223e+05  9.71553e+44  3.76271e+05  9.08441e+44  3.76271e+05  7.86466e+44  3.76271e+05  7.39295e+44 -4.11318e-05
 1.26694e+01  3.76271e+05  1.00968e+45  3.76271e+05  9.40852e+44  3.76271e+05  8.29881e+44  3.76271e+05  7.87787e+44 -4.11318e-05
 1.30834e+01  3.76271e+05  1.04087e+45  3.76271e+05  9.77772e+44  3.76271e+05  8.77119e+44  3.76271e+05  8.39786e+44 -4.11318e-05
 1.35110e+01  3.76271e+05  1.07709e+45  3.76271e+05  1.01935e+45  3.76271e+05  9.28376e+44  3.76271e+05  8.95508e+44 -4.11318e-05
 1.39526e+01  3.76271e+05  1.11848e+45  3.76271e+05  1.06577e+45  3.76271e+05  9.83865e+44  3.76271e+05  9.55183e+44 -4.11318e-05
 1.44086e+01  3.76271e+05  1.16520e+45  3.76271e+05  1.11721e+45  3.76271e+05  1.04381e+45  3.63750e+05  9.97600e+44 -4.11318e-05
 1.48795e+01  3.76271e+05  1.21746e+45  3.76271e+05  1.17389e+45  3.76271e+05  1.10847e+45  3.63750e+05  1.02601e+45 -4.11318e-05
 1.53658e+01  3.76271e+05  1.27547e+45  3.76271e+05  1.23605e+45  3.76271e+05  1.17811e+45  3.63750e+05  1.05892e+45 -4.11318e-05
 1.58680e+01  3.76271e+05  1.33946e+45  3.76271e+05  1.30393e+45  3.76271e+05  1.25301e+45  3.63750e+05  1.09646e+45 -4.11318e-05
 1.63866e+01  3.76271e+05  1.40971e+45  3.76271e+05  1.37783e+45  3.76271e+05  1.33348e+45  3.63750e+05  1.13878e+45 -4.11318e-05
 1.69222e+01  3.76271e+05  1.48651e+45  3.76271e+05  1.45804e+45  3.76271e+05  1.41986e+45  3.63750e+05  1.18606e+45 -4.11318e-05
 1.74753e+01  3.76271e+05  1.57017e+45  3.76271e+05  1.54490e+45  3.76271e+05  1.51251e+45  3.63750e+05  1.23850e+45 -4.11318e-05
 1.80464e+01  3.76271e+05  1.66103e+45  3.76271e+05  1.63877e+45  3.76271e+05  1.61180e+45  3.63750e+05  1.29631e+45 -4.11318e-05
 1.86362e+01  3.76271e+05  1.75948e+45  3.76271e+05  1.74004e+45  3.63750e+05  1.69926e+45  3.63750e+05  1.35973e+45 -4.11318e-05
 1.92453e+01  3.76271e+05  1.86592e+45  3.76271e+05  1.84913e+45  3.63750e+05  1.74526e+45  3.63750e+05  1.42903e+45 -4.11318e-05
 1.98743e+01  3.76271e+05  1.98080e+45  3.76271e+05  1.96648e+45  3.63750e+05  1.79888e+45  3.63750e+05  1.50448e+45 -4.11318e-05
 2.05238e+01  3.76271e+05  2.10458e+45  3.76271e+05  2.09259e+45  3.63750e+05  1.86033e+45  3.63750e+05  1.58641e+45 -4.11318e-05
 2.11946e+01  3.76271e+05  2.23778e+45  3.76271e+05  2.22797e+45  3.63750e+05  1.92987e+45  3.63750e+05  1.67516e+45 -4.11318e-05
 2.18873e+01  3.76271e+05  2.38096e+45  3.76271e+05  2.37319e+45  3.63750e+05  2.00779e+45  3.63750e+05  1.77108e+45 -4.11318e-05
 2.26026e+01  3.76271e+05  2.53469e+45  3.76271e+05  2.52884e+45  3.63750e+05  2.09440e+45  3.63750e+05  1.87458e+45 -4.11318e-05
 2.33413e+01  3.76271e+05  2.69963e+45  3.63750e+05  2.66048e+45  3.63750e+05  2.19007e+45  3.63750e+05  1.98608e+45 -4.11318e-05
 2.41042e+01  3.76271e+05  2.87645e+45  3.63750e+05  2.73290e+45  3.63750e+05  2.29520e+45  3.63750e+05  2.10605e+45 -4.11318e-05
 2.48920e+01  3.63750e+05  3.05427e+45  3.63750e+05  2.81724e+45  3.63750e+05  2.41021e+45  3.63750e+05  2.23498e+45 -4.11318e-05
 2.57055e+01  3.63750e+05  3.13469e+45  3.63750e+05  2.91385e+45  3.63750e+05  2.53558e+45  3.63750e+05  2.37341e+45 -4.11318e-05
 2.65456e+01  3.63750e+05  3.22878e+45  3.63750e+05  3.02314e+45  3.63750e+05  2.67184e+45  3.63750e+05  2.52191e+45 -4.11318e-05
 2.74132e+01  3.63750e+05  3.33695e+45  3.63750e+05  3.14555e+45  3.63750e+05  2.81954e+45  3.63750e+05  2.68109e+45 -4.11318e-05
 2.83091e+01  3.63750e+05  3.45965e+45  3.63750e+05  3.28160e+45  3.63750e+05  2.97931e+45  3.63750e+05  2.85162e+45 -4.11318e-05
 2.92343e+01  3.63750e+05  3.59736e+45  3.63750e+05  3.43184e+45  3.63750e+05  3.15179e+45  3.63750e+05  3.03419e+45 -4.11318e-05
 3.01898e+01  3.63750e+05  3.75068e+45  3.63750e+05  3.59690e+45  3.63750e+05  3.33770e+45  3.63750e+05  3.22957e+45 -4.11318e-05
 3.11765e+01  3.63750e+05  3.92023e+45  3.63750e+05  3.77747e+45  3.63750e+05  3.53781e+45  3.63750e+05  3.43856e+45 -4.11318e-05
 3.21954e+01  3.63750e+05  4.10672e+45  3.63750e+05  3.97428e+45  3.63750e+05  3.75296e+45  3.51646e+05  3.52793e+45 -4.11318e-05
 3.32476e+01  3.63750e+05  4.31091e+45  3.63750e+05  4.18815e+45  3.63750e+05  3.98402e+45  3.51646e+05  3.62840e+45 -4.11318e-05
 3.43343e+01  3.63750e+05  4.53365e+45  3.63750e+05  4.41997e+45  3.63750e+05  4.23197e+45  3.51646e+05  3.74413e+45 -4.11318e-05
 3.54564e+01  3.63750e+05  4.77586e+45  3.63750e+05  4.67070e+45  3.63750e+05  4.49781e+45  3.51646e+05  3.87560e+45 -4.11318e-05
 3.66152e+01  3.63750e+05  5.03855e+45  3.63750e+05  4.94137e+45  3.63750e+05  4.78266e+45  3.51646e+05  4.02336e+45 -4.11318e-05
 3.78119e+01  3.63750e+05  5.32280e+45  3.63750e+05  5.23311e+45  3.63750e+05  5.08769e+45  3.51646e+05  4.18802e+45 -4.11318e-05
 3.90477e+01  3.63750e+05  5.62979e+45  3.63750e+05  5.54712e+45  3.63750e+05  5.41416e+45  3.51646e+05  4.37026e+45 -4.11318e-05
 4.03238e+01  3.63750e+05  5.96079e+45  3.63750e+05  5.88470e+45  3.51646e+05  5.66023e+45  3.51646e+05  4.57083e+45 -4.11318e-05
 4.16417e+01  3.63750e+05  6.31717e+45  3.63750e+05  6.24725e+45  3.51646e+05  5.80996e+45  3.51646e+05  4.79057e+45 -4.11318e-05
 4.30027e+01  3.63750e+05  6.70040e+45  3.63750e+05  6.63627e+45  3.51646e+05  5.98412e+45  3.51646e+05  5.03037e+45 -4.11318e-05
 4.44081e+01  3.63750e+05  7.11207e+45  3.63750e+05  7.05337e+45  3.51646e+05  6.18344e+45  3.51646e+05  5.29124e+45 -4.11318e-05
