radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.79455e+00  4.93264e+05  1.64968e+44  4.93264e+05  1.67077e+44  4.60983e+05  1.53866e+44  4.45643e+05  1.20212e+44  1.46793e-07
 2.88589e+00  4.93264e+05  1.75134e+44  4.93264e+05  1.83260e+44  4.60983e+05  1.57508e+44  4.45643e+05  1.29757e+44  1.46793e-07
 2.98021e+00  4.93264e+05  1.89073e+44  4.76850e+05  1.88855e+44  4.60983e+05  1.63367e+44  4.45643e+05  1.40504e+44  1.46793e-07
 3.07761e+00  4.93264e+05  2.06844e+44  4.76850e+05  1.93737e+44  4.60983e+05  1.71467e+44  4.45643e+05  1.52498e+44  1.46793e-07
 3.17819e+00  4.76850e+05  2.17317e+44  4.76850e+05  2.02062e+44  4.60983e+05  1.81840e+44  4.45643e+05  1.65789e+44  1.46793e-07
 3.28206e+00  4.76850e+05  2.22019e+44  4.76850e+05  2.13864e+44  4.60983e+05  1.94531e+44  4.45643e+05  1.80433e+44  1.46793e-07
 3.38933e+00  4.76850e+05  2.30689e+44  4.76850e+05  2.29191e+44  4.60983e+05  2.09591e+44  4.45643e+05  1.96488e+44  1.46793e-07
 3.50010e+00  4.76850e+05  2.43363e+44  4.76850e+05  2.48107e+44  4.45643e+05  2.19422e+44  4.45643e+05  2.14023e+44  1.46793e-07
 3.61449e+00  4.76850e+05  2.60094e+44  4.60983e+05  2.63100e+44  4.45643e+05  2.24644e+44  4.45643e+05  2.33109e+44  1.46793e-07
 3.73262e+00  4.76850e+05  2.80950e+44  4.60983e+05  2.68486e+44  4.45643e+05  2.32360e+44  4.45643e+05  2.53825e+44  1.46793e-07
 3.85462e+00  4.60983e+05  3.02962e+44  4.60983e+05  2.77625e+44  4.45643e+05  2.42602e+44  4.45643e+05  2.76258e+44  1.46793e-07
 3.98060e+00  4.60983e+05  3.08163e+44  4.60983e+05  2.90552e+44  4.45643e+05  2.55412e+44  4.45643e+05  3.00499e+44  1.46793e-07
 4.11069e+00  4.60983e+05  3.17687e+44  4.60983e+05  3.07323e+44  4.45643e+05  2.70844e+44  4.45643e+05  3.26651e+44  1.46793e-07
 4.24504e+00  4.60983e+05  3.31576e+44  4.60983e+05  3.28006e+44  4.45643e+05  2.88962e+44  4.45643e+05  3.54819e+44  1.46793e-07
 4.38378e+00  4.60983e+05  3.49886e+44  4.60983e+05  3.52688e+44  4.45643e+05  3.09839e+44  4.45643e+05  3.85122e+44  1.46793e-07
 4.52705e+00  4.60983e+05  3.72693e+44  4.45643e+05  3.74795e+44  4.45643e+05  3.33564e+44  4.45643e+05  4.17685e+44  1.46793e-07
 4.67501e+00  4.60983e+05  4.00091e+44  4.45643e+05  3.82697e+44  4.45643e+05  3.60233e+44  4.45643e+05  4.52641e+44  1.46793e-07
 4.82780e+00  4.45643e+05  4.31328e+44  4.45643e+05  3.94823e+44  4.45643e+05  3.89958e+44  4.45643e+05  4.90137e+44  1.46793e-07
 4.98558e+00  4.45643e+05  4.39306e+44  4.45643e+05  4.11224e+44  4.45643e+05  4.22860e+44  4.45643e+05  5.30327e+44  1.46793e-07
 5.14853e+00  4.45643e+05  4.52151e+44  4.45643e+05  4.31968e+44  4.45643e+05  4.59078e+44  4.45643e+05  5.73378e+44  1.46793e-07
 5.31679e+00  4.45643e+05  4.69917e+44  4.45643e+05  4.57140e+44  4.45643e+05  4.98759e+44  4.45643e+05  6.19467e+44  1.46793e-07
 5.49056e+00  4.45643e+05  4.92676e+44  4.45643e+05  4.86844e+44  4.45643e+05  5.42070e+44  4.45643e+05  6.68785e+44  1.46793e-07
 5.67001e+00  4.45643e+05  5.20523e+44  4.45643e+05  5.21204e+44  4.45643e+05  5.89188e+44  4.30814e+05  6.96491e+44  1.46793e-07
 5.85532e+00  4.45643e+05  5.53574e+44  4.45643e+05  5.60361e+44  4.45643e+05  6.40308e+44  4.30814e+05  7.24322e+44  1.46793e-07
 6.04668e+00  4.45643e+05  5.91965e+44  4.45643e+05  6.04478e+44  4.45643e+05  6.95644e+44  4.30814e+05  7.55815e+44  1.46793e-07
 6.24430e+00  4.45643e+05  6.35854e+44  4.45643e+05  6.53737e+44  4.45643e+05  7.55422e+44  4.30814e+05  7.91102e+44  1.46793e-07
 6.44838e+00  4.45643e+05  6.85424e+44  4.45643e+05  7.08342e+44  4.45643e+05  8.19891e+44  4.30814e+05  8.30329e+44  1.46793e-07
 6.65913e+00  4.45643e+05  7.40880e+44  4.45643e+05  7.68519e+44  4.45643e+05  8.89318e+44  4.30814e+05  8.73658e+44  1.46793e-07
 6.87677e+00  4.45643e+05  8.02451e+44  4.45643e+05  8.34517e+44  4.45643e+05  9.63990e+44  4.30814e+05  9.21268e+44  1.46793e-07
 7.10152e+00  4.45643e+05  8.70392e+44  4.45643e+05  9.06610e+44  4.45643e+05  1.04422e+45  4.30814e+05  9.73357e+44  1.46793e-07
 7.33362e+00  4.45643e+05  9.44984e+44  4.45643e+05  9.85095e+44  4.45643e+05  1.13033e+45  4.30814e+05  1.03014e+45  1.46793e-07
 7.57330e+00  4.45643e+05  1.02654e+45  4.45643e+05  1.07030e+45  4.45643e+05  1.22268e+45  4.30814e+05  1.09185e+45  1.46793e-07
 7.82082e+00  4.45643e+05  1.11539e+45  4.45643e+05  1.16257e+45  4.30814e+05  1.29748e+45  4.30814e+05  1.15875e+45  1.46793e-07
 8.07642e+00  4.45643e+05  1.21190e+45  4.45643e+05  1.26229e+45  4.30814e+05  1.34767e+45  4.30814e+05  1.23110e+45  1.46793e-07
 8.34038e+00  4.45643e+05  1.31648e+45  4.45643e+05  1.36988e+45  4.30814e+05  1.40500e+45  4.30814e+05  1.30922e+45  1.46793e-07
 8.61296e+00  4.45643e+05  1.42956e+45  4.45643e+05  1.48578e+45  4.30814e+05  1.46971e+45  4.30814e+05  1.39342e+45  1.46793e-07
 8.89446e+00  4.45643e+05  1.55160e+45  4.45643e+05  1.61047e+45  4.30814e+05  1.54206e+45  4.30814e+05  1.48406e+45  1.46793e-07
 9.18515e+00  4.45643e+05  1.68311e+45  4.45643e+05  1.74446e+45  4.30814e+05  1.62236e+45  4.30814e+05  1.58150e+45  1.46793e-07
 9.48535e+00  4.45643e+05  1.82463e+45  4.45643e+05  1.88832e+45  4.30814e+05  1.71094e+45  4.30814e+05  1.68615e+45  1.46793e-07
 9.79535e+00  4.45643e+05  1.97676e+45  4.30814e+05  2.02541e+45  4.30814e+05  1.80816e+45  4.30814e+05  1.79845e+45  1.46793e-07
 1.01155e+01  4.45643e+05  2.14012e+45  4.30814e+05  2.10195e+45  4.30814e+05  1.91444e+45  4.30814e+05  1.91885e+45  1.46793e-07
 1.04461e+01  4.45643e+05  2.31538e+45  4.30814e+05  2.18983e+45  4.30814e+05  2.03019e+45  4.30814e+05  2.04786e+45  1.46793e-07
 1.07875e+01  4.30814e+05  2.40507e+45  4.30814e+05  2.28941e+45  4.30814e+05  2.15592e+45  4.30814e+05  2.18602e+45  1.46793e-07
 1.11401e+01  4.30814e+05  2.50341e+45  4.30814e+05  2.40111e+45  4.30814e+05  2.29213e+45  4.30814e+05  2.33388e+45  1.46793e-07
 1.15041e+01  4.30814e+05  2.61516e+45  4.30814e+05  2.52538e+45  4.30814e+05  2.43939e+45  4.30814e+05  2.49207e+45  1.46793e-07
 1.18801e+01  4.30814e+05  2.74079e+45  4.30814e+05  2.66275e+45  4.30814e+05  2.59832e+45  4.30814e+05  2.66124e+45  1.46793e-07
 1.22684e+01  4.30814e+05  2.88081e+45  4.30814e+05  2.81378e+45  4.30814e+05  2.76956e+45  4.30814e+05  2.84209e+45  1.46793e-07
 1.26694e+01  4.30814e+05  3.03579e+45  4.30814e+05  2.97909e+45  4.30814e+05  2.95382e+45  4.30814e+05  3.03536e+45  1.46793e-07
 1.30834e+01  4.30814e+05  3.20639e+45  4.30814e+05  3.15937e+45  4.30814e+05  3.15188e+45  4.30814e+05  3.24186e+45  1.46793e-07
 1.35110e+01  4.30814e+05  3.39331e+45  4.30814e+05  3.35537e+45  4.30814e+05  3.36454e+45  4.30814e+05  3.46245e+45  1.46793e-07
 1.39526e+01  4.30814e+05  3.59732e+45  4.30814e+05  3.56789e+45  4.30814e+05  3.59269e+45  4.30814e+05  3.69803e+45  1.46793e-07
 1.44086e+01  4.30814e+05  3.81927e+45  4.30814e+05  3.79782e+45  4.30814e+05  3.83727e+45  4.30814e+05  3.94958e+45  1.46793e-07
 1.48795e+01  4.30814e+05  4.06007e+45  4.30814e+05  4.04611e+45  4.30814e+05  4.09930e+45  4.30814e+05  4.21814e+45  1.46793e-07
 1.53658e+01  4.30814e+05  4.32073e+45  4.30814e+05  4.31378e+45  4.30814e+05  4.37986e+45  4.30814e+05  4.50482e+45  1.46793e-07
 1.58680e+01  4.30814e+05  4.60231e+45  4.30814e+05  4.60195e+45  4.30814e+05  4.68011e+45  4.30814e+05  4.81081e+45  1.46793e-07
 1.63866e+01  4.30814e+05  4.90599e+45  4.30814e+05  4.91180e+45  4.30814e+05  5.00129e+45  4.30814e+05  5.13738e+45  1.46793e-07
 1.69222e+01  4.30814e+05  5.23302e+45  4.30814e+05  5.24462e+45  4.30814e+05  5.34473e+45  4.30814e+05  5.48587e+45  1.46793e-07
 1.74753e+01  4.30814e+05  5.58476e+45  4.30814e+05  5.60178e+45  4.30814e+05  5.71186e+45  4.30814e+05  5.85774e+45  1.46793e-07
 1.80464e+01  4.30814e+05  5.96266e+45  4.30814e+05  5.98477e+45  4.30814e+05  6.10419e+45  4.30814e+05  6.25451e+45  1.46793e-07
 1.86362e+01  4.30814e+05  6.36829e+45  4.30814e+05  6.39517e+45  4.30814e+05  6.52335e+45  4.30814e+05  6.67783e+45  1.46793e-07
 1.92453e+01  4.30814e+05  6.80331e+45  4.30814e+05  6.83467e+45  4.30814e+05  6.97106e+45  4.30814e+05  7.12945e+45  1.46793e-07
 1.98743e+01  4.30814e+05  7.26955e+45  4.30814e+05  7.30510e+45  4.30814e+05  7.44919e+45  4.30814e+05  7.61124e+45  1.46793e-07
 2.05238e+01  4.30814e+05  7.76891e+45  4.30814e+05  7.80840e+45  4.30814e+05  7.95972e+45  4.30814e+05  8.12520e+45  1.46793e-07
 2.11946e+01  4.30814e+05  8.30348e+45  4.30814e+05  8.34666e+45  4.30814e+05  8.50475e+45  4.30814e+05  8.67344e+45  1.46793e-07
 2.18873e+01  4.30814e+05  8.87546e+45  4.30814e+05  8.92210e+45  4.30814e+05  9.08654e+45  4.30814e+05  9.25825e+45  1.46793e-07
 2.26026e+01  4.30814e+05  9.48722e+45  4.30814e+05  9.53710e+45  4.30814e+05  9.70749e+45  4.30814e+05  9.88204e+45  1.46793e-07
 2.33413e+01  4.30814e+05  1.01413e+46  4.30814e+05  1.01942e+46  4.30814e+05  1.03702e+46  4.30814e+05  1.05474e+46  1.46793e-07
 2.41042e+01  4.30814e+05  1.08404e+46  4.30814e+05  1.08962e+46  4.30814e+05  1.10774e+46  4.30814e+05  1.12571e+46  1.46793e-07
 2.48920e+01  4.30814e+05  1.15874e+46  4.30814e+05  1.16458e+46  4.30814e+05  1.18320e+46  4.30814e+05  1.20140e+46  1.46793e-07
 2.57055e+01  4.30814e+05  1.23854e+46  4.30814e+05  1.24463e+46  4.30814e+05  1.26371e+46  4.30814e+05  1.28213e+46  1.46793e-07
 2.65456e+01  4.30814e+05  1.32377e+46  4.30814e+05  1.33010e+46  4.30814e+05  1.34961e+46  4.30814e+05  1.36823e+46  1.46793e-07
 2.74132e+01  4.30814e+05  1.41478e+46  4.30814e+05  1.42134e+46  4.30814e+05  1.44124e+46  4.30814e+05  1.46006e+46  1.46793e-07
 2.83091e+01  4.30814e+05  1.51196e+46  4.30814e+05  1.51872e+46  4.30814e+05  1.53901e+46  4.30814e+05  1.55800e+46  1.46793e-07
 2.92343e+01  4.30814e+05  1.61569e+46  4.30814e+05  1.62265e+46  4.30814e+05  1.64329e+46  4.30814e+05  1.66246e+46  1.46793e-07
 3.01898e+01  4.30814e+05  1.72642e+46  4.30814e+05  1.73356e+46  4.30814e+05  1.75453e+46  4.30814e+05  1.77386e+46  1.46793e-07
 3.11765e+01  4.30814e+05  1.84460e+46  4.30814e+05  1.85190e+46  4.30814e+05  1.87320e+46  4.30814e+05  1.89267e+46  1.46793e-07
 3.21954e+01  4.30814e+05  1.97072e+46  4.30814e+05  1.97818e+46  4.30814e+05  1.99977e+46  4.30814e+05  2.01938e+46  1.46793e-07
 3.32476e+01  4.30814e+05  2.10529e+46  4.30814e+05  2.11291e+46  4.30814e+05  2.13477e+46  4.30814e+05  2.15451e+46  1.46793e-07
 3.43343e+01  4.30814e+05  2.24889e+46  4.30814e+05  2.25664e+46  4.30814e+05  2.27876e+46  4.30814e+05  2.29863e+46  1.46793e-07
 3.54564e+01  4.30814e+05  2.40209e+46  4.30814e+05  2.40998e+46  4.30814e+05  2.43234e+46  4.30814e+05  2.45232e+46  1.46793e-07
 3.66152e+01  4.30814e+05  2.56554e+46  4.30814e+05  2.57355e+46  4.30814e+05  2.59614e+46  4.30814e+05  2.61623e+46  1.46793e-07
 3.78119e+01  4.30814e+05  2.73992e+46  4.30814e+05  2.74804e+46  4.30814e+05  2.77085e+46  4.30814e+05  2.79104e+46  1.46793e-07
 3.90477e+01  4.30814e+05  2.92594e+46  4.30814e+05  2.93417e+46  4.30814e+05  2.95717e+46  4.30814e+05  2.97746e+46  1.46793e-07
 4.03238e+01  4.30814e+05  3.12437e+46  4.30814e+05  3.13271e+46  4.30814e+05  3.15589e+46  4.30814e+05  3.17627e+46  1.46793e-07
 4.16417e+01  4.30814e+05  3.33604e+46  4.30814e+05  3.34447e+46  4.30814e+05  3.36783e+46  4.30814e+05  3.38829e+46  1.46793e-07
 4.30027e+01  4.30814e+05  3.56181e+46  4.30814e+05  3.57034e+46  4.30814e+05  3.59386e+46  4.30814e+05  3.61440e+46  1.46793e-07
 4.44081e+01  4.30814e+05  3.80264e+46  4.30814e+05  3.81124e+46  4.30814e+05  3.83492e+46  4.30814e+05  3.85554e+46  1.46793e-07
 4.58595e+01  4.30814e+05  4.05950e+46  4.30814e+05  4.06819e+46  4.30814e+05  4.09201e+46  4.30814e+05  4.11269e+46  1.46793e-07
 4.73583e+01  4.30814e+05  4.33347e+46  4.30814e+05  4.34223e+46  4.30814e+05  4.36619e+46  4.30814e+05  4.38694e+46  1.46793e-07
