radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.37946e+00  5.27805e+05  3.22945e+42  5.27805e+05  1.49329e+43  4.93264e+05  1.48730e+43  4.30814e+05  1.52801e+43  2.34619e-16
 2.45723e+00  5.27805e+05  6.14969e+42  5.10242e+05  1.10936e+43  4.93264e+05  2.14122e+43  4.30814e+05  1.77124e+43  2.34619e-16
 2.53753e+00  5.27805e+05  1.44802e+43  5.10242e+05  8.30700e+42  4.76850e+05  1.88885e+43  4.16479e+05  1.87304e+43  2.34619e-16
 2.62047e+00  5.10242e+05  1.43639e+43  5.10242e+05  1.02182e+43  4.76850e+05  1.79684e+43  4.16479e+05  1.84053e+43  2.34619e-16
 2.70611e+00  5.10242e+05  9.86292e+42  5.10242e+05  1.68350e+43  4.76850e+05  1.98217e+43  4.16479e+05  1.88820e+43  2.34619e-16
 2.79455e+00  5.10242e+05  1.07876e+43  4.93264e+05  2.37992e+43  4.76850e+05  2.44562e+43  4.16479e+05  2.01626e+43  2.34619e-16
 2.88589e+00  5.10242e+05  1.71419e+43  4.93264e+05  1.84588e+43  4.76850e+05  3.18911e+43  4.16479e+05  2.22522e+43  2.34619e-16
 2.98021e+00  5.10242e+05  2.89519e+43  4.93264e+05  1.78581e+43  4.60983e+05  2.97252e+43  4.16479e+05  2.51596e+43  2.34619e-16
 3.07761e+00  4.93264e+05  2.22773e+43  4.93264e+05  2.19948e+43  4.60983e+05  2.90698e+43  4.02620e+05  2.65370e+43  2.34619e-16
 3.17819e+00  4.93264e+05  2.02912e+43  4.93264e+05  3.08859e+43  4.60983e+05  3.12339e+43  4.02620e+05  2.63597e+43  2.34619e-16
 3.28206e+00  4.93264e+05  2.37740e+43  4.76850e+05  3.55178e+43  4.60983e+05  3.62265e+43  4.02620e+05  2.70171e+43  2.34619e-16
 3.38933e+00  4.93264e+05  3.27400e+43  4.76850e+05  3.15063e+43  4.60983e+05  4.40680e+43  4.02620e+05  2.85119e+43  2.34619e-16
 3.50010e+00  4.76850e+05  4.29176e+43  4.76850e+05  3.22886e+43  4.45643e+05  4.50103e+43  4.02620e+05  3.08505e+43  2.34619e-16
 3.61449e+00  4.76850e+05  3.69753e+43  4.76850e+05  3.78680e+43  4.45643e+05  4.40171e+43  4.02620e+05  3.40423e+43  2.34619e-16
 3.73262e+00  4.76850e+05  3.65708e+43  4.76850e+05  4.82675e+43  4.45643e+05  4.59052e+43  4.02620e+05  3.81007e+43  2.34619e-16
 3.85462e+00  4.76850e+05  4.17025e+43  4.60983e+05  5.41368e+43  4.45643e+05  5.06824e+43  3.89223e+05  3.77868e+43  2.34619e-16
 3.98060e+00  4.76850e+05  5.23917e+43  4.60983e+05  5.05378e+43  4.45643e+05  5.83685e+43  3.89223e+05  3.83133e+43  2.34619e-16
 4.11069e+00  4.60983e+05  6.43175e+43  4.60983e+05  5.18114e+43  4.30814e+05  6.63216e+43  3.89223e+05  3.97240e+43  2.34619e-16
 4.24504e+00  4.60983e+05  5.88303e+43  4.60983e+05  5.79628e+43  4.30814e+05  6.42610e+43  3.89223e+05  4.20247e+43  2.34619e-16
 4.38378e+00  4.60983e+05  5.89713e+43  4.60983e+05  6.90175e+43  4.30814e+05  6.51654e+43  3.89223e+05  4.52251e+43  2.34619e-16
 4.52705e+00  4.60983e+05  6.47413e+43  4.45643e+05  8.10014e+43  4.30814e+05  6.90386e+43  3.89223e+05  4.93383e+43  2.34619e-16
 4.67501e+00  4.60983e+05  7.61641e+43  4.45643e+05  7.67565e+43  4.30814e+05  7.58967e+43  3.89223e+05  5.43813e+43  2.34619e-16
 4.82780e+00  4.60983e+05  9.32869e+43  4.45643e+05  7.74927e+43  4.30814e+05  8.57681e+43  3.89223e+05  6.03750e+43  2.34619e-16
 4.98558e+00  4.45643e+05  8.92698e+43  4.45643e+05  8.32129e+43  4.16479e+05  9.26631e+43  3.89223e+05  6.73443e+43  2.34619e-16
 5.14853e+00  4.45643e+05  8.87610e+43  4.45643e+05  9.39410e+43  4.16479e+05  9.16759e+43  3.76271e+05  6.97821e+43  2.34619e-16
 5.31679e+00  4.45643e+05  9.40044e+43  4.45643e+05  1.09721e+44  4.16479e+05  9.37673e+43  3.76271e+05  7.18174e+43  2.34619e-16
 5.49056e+00  4.45643e+05  1.05022e+44  4.30814e+05  1.12791e+44  4.16479e+05  9.89459e+43  3.76271e+05  7.48757e+43  2.34619e-16
 5.67001e+00  4.45643e+05  1.21858e+44  4.30814e+05  1.11746e+44  4.16479e+05  1.07233e+44  3.76271e+05  7.89694e+43  2.34619e-16
 5.85532e+00  4.30814e+05  1.31390e+44  4.30814e+05  1.15828e+44  4.16479e+05  1.18663e+44  3.76271e+05  8.41156e+43  2.34619e-16
 6.04668e+00  4.30814e+05  1.28785e+44  4.30814e+05  1.25052e+44  4.02620e+05  1.30879e+44  3.76271e+05  9.03356e+43  2.34619e-16
 6.24430e+00  4.30814e+05  1.32098e+44  4.30814e+05  1.39457e+44  4.02620e+05  1.29959e+44  3.76271e+05  9.76552e+43  2.34619e-16
 6.44838e+00  4.30814e+05  1.41342e+44  4.30814e+05  1.59103e+44  4.02620e+05  1.32276e+44  3.76271e+05  1.06104e+44  2.34619e-16
 6.65913e+00  4.30814e+05  1.56557e+44  4.16479e+05  1.59364e+44  4.02620e+05  1.37839e+44  3.76271e+05  1.15719e+44  2.34619e-16
 6.87677e+00  4.30814e+05  1.77804e+44  4.16479e+05  1.60261e+44  4.02620e+05  1.46672e+44  3.76271e+05  1.26537e+44  2.34619e-16
 7.10152e+00  4.16479e+05  1.84671e+44  4.16479e+05  1.66485e+44  4.02620e+05  1.58811e+44  3.76271e+05  1.38605e+44  2.34619e-16
 7.33362e+00  4.16479e+05  1.84255e+44  4.16479e+05  1.78061e+44  4.02620e+05  1.74306e+44  3.76271e+05  1.51972e+44  2.34619e-16
 7.57330e+00  4.16479e+05  1.89986e+44  4.16479e+05  1.95037e+44  3.89223e+05  1.88084e+44  3.76271e+05  1.66694e+44  2.34619e-16
 7.82082e+00  4.16479e+05  2.01888e+44  4.16479e+05  2.17484e+44  3.89223e+05  1.89022e+44  3.76271e+05  1.82832e+44  2.34619e-16
 8.07642e+00  4.16479e+05  2.20010e+44  4.02620e+05  2.25650e+44  3.89223e+05  1.93442e+44  3.76271e+05  2.00451e+44  2.34619e-16
 8.34038e+00  4.16479e+05  2.44428e+44  4.02620e+05  2.26785e+44  3.89223e+05  2.01361e+44  3.76271e+05  2.19626e+44  2.34619e-16
 8.61296e+00  4.02620e+05  2.61193e+44  4.02620e+05  2.33521e+44  3.89223e+05  2.12813e+44  3.76271e+05  2.40436e+44  2.34619e-16
 8.89446e+00  4.02620e+05  2.60976e+44  4.02620e+05  2.45887e+44  3.89223e+05  2.27845e+44  3.76271e+05  2.62966e+44  2.34619e-16
 9.18515e+00  4.02620e+05  2.67223e+44  4.02620e+05  2.63933e+44  3.89223e+05  2.46519e+44  3.76271e+05  2.87310e+44  2.34619e-16
 9.48535e+00  4.02620e+05  2.79961e+44  4.02620e+05  2.87736e+44  3.89223e+05  2.68912e+44  3.76271e+05  3.13569e+44  2.34619e-16
 9.79535e+00  4.02620e+05  2.99243e+44  4.02620e+05  3.17393e+44  3.89223e+05  2.95118e+44  3.76271e+05  3.41851e+44  2.34619e-16
 1.01155e+01  4.02620e+05  3.25148e+44  3.89223e+05  3.26340e+44  3.89223e+05  3.25243e+44  3.76271e+05  3.72274e+44  2.34619e-16
 1.04461e+01  4.02620e+05  3.57783e+44  3.89223e+05  3.30875e+44  3.89223e+05  3.59414e+44  3.76271e+05  4.04962e+44  2.34619e-16
 1.07875e+01  3.89223e+05  3.76602e+44  3.89223e+05  3.41443e+44  3.76271e+05  3.96992e+44  3.76271e+05  4.40053e+44  2.34619e-16
 1.11401e+01  3.89223e+05  3.80197e+44  3.89223e+05  3.58087e+44  3.76271e+05  4.07605e+44  3.76271e+05  4.77690e+44  2.34619e-16
 1.15041e+01  3.89223e+05  3.90749e+44  3.89223e+05  3.80877e+44  3.76271e+05  4.22605e+44  3.76271e+05  5.18030e+44  2.34619e-16
 1.18801e+01  3.89223e+05  4.08304e+44  3.89223e+05  4.09906e+44  3.76271e+05  4.42052e+44  3.76271e+05  5.61239e+44  2.34619e-16
 1.22684e+01  3.89223e+05  4.32933e+44  3.89223e+05  4.45295e+44  3.76271e+05  4.66029e+44  3.76271e+05  6.07497e+44  2.34619e-16
 1.26694e+01  3.89223e+05  4.64739e+44  3.89223e+05  4.87190e+44  3.76271e+05  4.94632e+44  3.76271e+05  6.56994e+44  2.34619e-16
 1.30834e+01  3.89223e+05  5.03853e+44  3.89223e+05  5.35765e+44  3.76271e+05  5.27983e+44  3.76271e+05  7.09936e+44  2.34619e-16
 1.35110e+01  3.89223e+05  5.50437e+44  3.89223e+05  5.91221e+44  3.76271e+05  5.66217e+44  3.76271e+05  7.66542e+44  2.34619e-16
 1.39526e+01  3.89223e+05  6.04684e+44  3.89223e+05  6.53787e+44  3.76271e+05  6.09494e+44  3.76271e+05  8.27046e+44  2.34619e-16
 1.44086e+01  3.89223e+05  6.66818e+44  3.76271e+05  6.96300e+44  3.76271e+05  6.57992e+44  3.76271e+05  8.91698e+44  2.34619e-16
 1.48795e+01  3.89223e+05  7.37097e+44  3.76271e+05  7.18266e+44  3.76271e+05  7.11912e+44  3.76271e+05  9.60766e+44  2.34619e-16
 1.53658e+01  3.76271e+05  7.99299e+44  3.76271e+05  7.47869e+44  3.76271e+05  7.71478e+44  3.76271e+05  1.03454e+45  2.34619e-16
 1.58680e+01  3.76271e+05  8.22597e+44  3.76271e+05  7.85230e+44  3.76271e+05  8.36936e+44  3.76271e+05  1.11331e+45  2.34619e-16
 1.63866e+01  3.76271e+05  8.54683e+44  3.76271e+05  8.30504e+44  3.76271e+05  9.08556e+44  3.76271e+05  1.19742e+45  2.34619e-16
 1.69222e+01  3.76271e+05  8.95692e+44  3.76271e+05  8.83878e+44  3.76271e+05  9.86636e+44  3.76271e+05  1.28721e+45  2.34619e-16
 1.74753e+01  3.76271e+05  9.45792e+44  3.76271e+05  9.45574e+44  3.76271e+05  1.07150e+45  3.76271e+05  1.38306e+45  2.34619e-16
 1.80464e+01  3.76271e+05  1.00519e+45  3.76271e+05  1.01585e+45  3.76271e+05  1.16349e+45  3.76271e+05  1.48535e+45  2.34619e-16
 1.86362e+01  3.76271e+05  1.07414e+45  3.76271e+05  1.09499e+45  3.76271e+05  1.26300e+45  3.76271e+05  1.59452e+45  2.34619e-16
 1.92453e+01  3.76271e+05  1.15291e+45  3.76271e+05  1.18332e+45  3.76271e+05  1.37044e+45  3.76271e+05  1.71101e+45  2.34619e-16
 1.98743e+01  3.76271e+05  1.24184e+45  3.76271e+05  1.28122e+45  3.76271e+05  1.48624e+45  3.76271e+05  1.83530e+45  2.34619e-16
 2.05238e+01  3.76271e+05  1.34129e+45  3.76271e+05  1.38908e+45  3.76271e+05  1.61090e+45  3.76271e+05  1.96792e+45  2.34619e-16
 2.11946e+01  3.76271e+05  1.45168e+45  3.76271e+05  1.50735e+45  3.76271e+05  1.74492e+45  3.76271e+05  2.10941e+45  2.34619e-16
 2.18873e+01  3.76271e+05  1.57347e+45  3.76271e+05  1.63652e+45  3.76271e+05  1.88887e+45  3.76271e+05  2.26035e+45  2.34619e-16
 2.26026e+01  3.76271e+05  1.70715e+45  3.76271e+05  1.77714e+45  3.76271e+05  2.04332e+45  3.76271e+05  2.42138e+45  2.34619e-16
 2.33413e+01  3.76271e+05  1.85328e+45  3.76271e+05  1.92976e+45  3.76271e+05  2.20894e+45  3.76271e+05  2.59314e+45  2.34619e-16
 2.41042e+01  3.76271e+05  2.01246e+45  3.76271e+05  2.09504e+45  3.76271e+05  2.38639e+45  3.76271e+05  2.77637e+45  2.34619e-16
 2.48920e+01  3.76271e+05  2.18536e+45  3.76271e+05  2.27365e+45  3.76271e+05  2.57642e+45  3.76271e+05  2.97181e+45  2.34619e-16
 2.57055e+01  3.76271e+05  2.37268e+45  3.76271e+05  2.46634e+45  3.76271e+05  2.77981e+45  3.76271e+05  3.18028e+45  2.34619e-16
 2.65456e+01  3.76271e+05  2.57521e+45  3.76271e+05  2.67389e+45  3.76271e+05  2.99741e+45  3.76271e+05  3.40263e+45  2.34619e-16
 2.74132e+01  3.76271e+05  2.79378e+45  3.76271e+05  2.89718e+45  3.76271e+05  3.23011e+45  3.76271e+05  3.63980e+45  2.34619e-16
 2.83091e+01  3.76271e+05  3.02930e+45  3.76271e+05  3.13712e+45  3.76271e+05  3.47887e+45  3.76271e+05  3.89275e+45  2.34619e-16
 2.92343e+01  3.76271e+05  3.28274e+45  3.76271e+05  3.39470e+45  3.76271e+05  3.74473e+45  3.76271e+05  4.16253e+45  2.34619e-16
 3.01898e+01  3.76271e+05  3.55515e+45  3.76271e+05  3.67100e+45  3.76271e+05  4.02879e+45  3.76271e+05  4.45027e+45  2.34619e-16
 3.11765e+01  3.76271e+05  3.84766e+45  3.76271e+05  3.96715e+45  3.76271e+05  4.33222e+45  3.76271e+05  4.75715e+45  2.34619e-16
 3.21954e+01  3.76271e+05  4.16148e+45  3.76271e+05  4.28438e+45  3.76271e+05  4.65628e+45  3.76271e+05  5.08444e+45  2.34619e-16
 3.32476e+01  3.76271e+05  4.49790e+45  3.76271e+05  4.62401e+45  3.76271e+05  5.00231e+45  3.76271e+05  5.43351e+45  2.34619e-16
 3.43343e+01  3.76271e+05  4.85833e+45  3.76271e+05  4.98744e+45  3.76271e+05  5.37174e+45  3.76271e+05  5.80578e+45  2.34619e-16
 3.54564e+01  3.76271e+05  5.24424e+45  3.76271e+05  5.37617e+45  3.76271e+05  5.76610e+45  3.76271e+05  6.20280e+45  2.34619e-16
 3.66152e+01  3.76271e+05  5.65724e+45  3.76271e+05  5.79181e+45  3.76271e+05  6.18702e+45  3.76271e+05  6.62623e+45  2.34619e-16
 3.78119e+01  3.76271e+05  6.09904e+45  3.76271e+05  6.23609e+45  3.76271e+05  6.63624e+45  3.76271e+05  7.07780e+45  2.34619e-16
 3.90477e+01  3.76271e+05  6.57147e+45  3.76271e+05  6.71083e+45  3.76271e+05  7.11563e+45  3.63750e+05  7.44302e+45  2.34619e-16
 4.03238e+01  3.76271e+05  7.07647e+45  3.76271e+05  7.21801e+45  3.76271e+05  7.62716e+45  3.63750e+05  7.66084e+45  2.34619e-16
 4.16417e+01  3.76271e+05  7.61615e+45  3.76271e+05  7.75973e+45  3.76271e+05  8.17296e+45  3.63750e+05  7.91108e+45  2.34619e-16
 4.30027e+01  3.76271e+05  8.19273e+45  3.76271e+05  8.33823e+45  3.76271e+05  8.75528e+45  3.63750e+05  8.19480e+45  2.34619e-16
 4.44081e+01  3.76271e+05  8.80860e+45  3.76271e+05  8.95589e+45  3.76271e+05  9.37653e+45  3.63750e+05  8.51315e+45  2.34619e-16
 4.58595e+01  3.76271e+05  9.46630e+45  3.76271e+05  9.61528e+45  3.76271e+05  1.00393e+46  3.63750e+05  8.86746e+45  2.34619e-16
 4.73583e+01  3.76271e+05  1.01686e+46  3.76271e+05  1.03191e+46  3.76271e+05  1.07463e+46  3.63750e+05  9.25919e+45  2.34619e-16
