radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.92280e+01  6.32128e+04  1.49982e+44  1.19034e-01  3.69785e+41  6.49644e+04  1.67311e+44  1.32786e-01  5.45278e+41  7.05161e+04  2.32260e+44  1.84333e-01  9.16163e+41  7.05161e+04  2.32260e+44  1.84333e-01  9.75078e+41  1.10576e+44
 1.02471e+02  6.15083e+04  1.43381e+44  1.13794e-01  2.64539e+41  6.32128e+04  1.59946e+44  1.26941e-01  4.38475e+41  6.67646e+04  1.99040e+44  1.57968e-01  8.26103e+41  6.86147e+04  2.22036e+44  1.76219e-01  8.35200e+41  1.10576e+44
 1.05820e+02  5.82361e+04  1.22873e+44  9.75184e-02  2.19679e+41  5.98498e+04  1.37069e+44  1.08785e-01  3.56168e+41  6.49644e+04  1.90279e+44  1.51015e-01  6.94666e+41  6.49644e+04  1.90279e+44  1.51015e-01  7.10074e+41  1.10576e+44
 1.09278e+02  5.66658e+04  1.17465e+44  9.32260e-02  1.48734e+41  5.82361e+04  1.31036e+44  1.03997e-01  2.90650e+41  6.15083e+04  1.63064e+44  1.29416e-01  5.80197e+41  6.32128e+04  1.81904e+44  1.44368e-01  6.39715e+41  1.10576e+44
 1.12850e+02  5.36512e+04  1.00664e+44  7.98921e-02  1.14500e+41  5.51379e+04  1.12294e+44  8.91224e-02  2.07032e+41  5.98498e+04  1.55886e+44  1.23719e-01  5.02000e+41  5.98498e+04  1.55886e+44  1.23719e-01  4.89196e+41  1.10576e+44
 1.16538e+02  5.22046e+04  9.62331e+43  7.63755e-02  5.83974e+40  5.36512e+04  1.07351e+44  8.51996e-02  1.61524e+41  5.66658e+04  1.33590e+44  1.06024e-01  3.75827e+41  5.66658e+04  1.33590e+44  1.06024e-01  4.42309e+41  1.10576e+44
 1.20347e+02  4.94273e+04  8.24691e+43  6.54517e-02  6.37315e+40  5.07970e+04  9.19972e+43  7.30137e-02  1.01681e+41  5.51379e+04  1.27710e+44  1.01357e-01  3.26326e+41  5.51379e+04  1.27710e+44  1.01357e-01  3.01961e+41  1.10576e+44
 1.24280e+02  4.80946e+04  7.88391e+43  6.25707e-02  6.18525e+39  4.94273e+04  8.79478e+43  6.97998e-02  5.76767e+40  5.22046e+04  1.09444e+44  8.68603e-02  2.11490e+41  5.22046e+04  1.09444e+44  8.68603e-02  2.78459e+41  1.10576e+44
 1.28342e+02  4.67978e+04  7.53688e+43  5.98165e-02  3.89762e+40  4.67978e+04  7.53688e+43  5.98165e-02  6.05053e+40  5.07970e+04  1.04627e+44  8.30370e-02  1.68702e+41  5.07970e+04  1.04627e+44  8.30370e-02  1.51164e+41  1.10576e+44
 1.32537e+02  4.43081e+04  6.45890e+43  5.12611e-02  2.43429e+40  4.55359e+04  7.20513e+43  5.71836e-02  3.82262e+39  4.80946e+04  8.96621e+43  7.11604e-02  1.02061e+41  4.94273e+04  1.00021e+44  7.93820e-02  1.40734e+41  1.10576e+44
 1.36868e+02  4.31134e+04  6.17460e+43  4.90047e-02  3.27117e+40  4.43081e+04  6.88798e+43  5.46665e-02  3.20885e+40  4.67978e+04  8.57154e+43  6.80281e-02  4.81230e+40  4.67978e+04  8.57154e+43  6.80281e-02  5.80297e+40  1.10576e+44
 1.41341e+02  4.19509e+04  5.90281e+43  4.68477e-02  1.13202e+41  4.19509e+04  5.90281e+43  4.68477e-02  4.93178e+40  4.43081e+04  7.34558e+43  5.82982e-02  8.48494e+40  4.55359e+04  8.19425e+43  6.50338e-02  2.86494e+40  1.10576e+44
