radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.11765e+01  9.52506e+04  7.63270e+43  6.05770e-02  1.11254e+41  1.00603e+05  9.49829e+43  7.53832e-02  1.70592e+41  1.09200e+05  1.31855e+44  1.04647e-01  2.90640e+41  9.78901e+04  8.51455e+43  6.75758e-02  2.63277e+41  1.89676e+43
 3.21954e+01  9.01833e+04  6.54101e+43  5.19128e-02  9.94093e+40  9.52506e+04  8.13977e+43  6.46013e-02  1.57951e+41  1.03390e+05  1.12996e+44  8.96792e-02  2.68270e+41  9.26823e+04  7.29673e+43  5.79106e-02  2.46938e+41  1.89676e+43
 3.32476e+01  8.53855e+04  5.60547e+43  4.44878e-02  9.08517e+40  9.26823e+04  7.78148e+43  6.17578e-02  1.45774e+41  9.78901e+04  9.68343e+43  7.68526e-02  2.46860e+41  9.01833e+04  6.97556e+43  5.53616e-02  2.28780e+41  1.89676e+43
 3.43343e+01  8.30832e+04  5.35873e+43  4.25296e-02  7.86359e+40  8.77516e+04  6.66851e+43  5.29247e-02  1.26466e+41  9.26823e+04  8.29843e+43  6.58606e-02  2.27305e+41  8.53855e+04  5.97786e+43  4.74433e-02  2.05655e+41  1.89676e+43
 3.54564e+01  7.86632e+04  4.59229e+43  3.64467e-02  6.40676e+40  8.30832e+04  5.71473e+43  4.53550e-02  1.10432e+41  8.77516e+04  7.11153e+43  5.64407e-02  2.10731e+41  8.08430e+04  5.12286e+43  4.06576e-02  1.85908e+41  1.89676e+43
 3.66152e+01  7.44783e+04  3.93546e+43  3.12338e-02  5.51166e+40  7.86632e+04  4.89737e+43  3.88680e-02  9.92105e+40  8.53855e+04  6.79850e+43  5.39563e-02  1.93112e+41  7.65422e+04  4.39015e+43  3.48424e-02  1.71128e+41  1.89676e+43
 3.78119e+01  7.24701e+04  3.76223e+43  2.98590e-02  4.82592e+40  7.65422e+04  4.68180e+43  3.71571e-02  8.70022e+40  8.08430e+04  5.82612e+43  4.62391e-02  1.68851e+41  7.44783e+04  4.19691e+43  3.33088e-02  1.51055e+41  1.89676e+43
 3.90477e+01  6.86147e+04  3.22413e+43  2.55883e-02  3.39722e+40  7.24701e+04  4.01217e+43  3.18426e-02  6.93908e+40  7.65422e+04  4.99283e+43  3.96256e-02  1.49848e+41  7.05161e+04  3.59663e+43  2.85447e-02  1.30109e+41  1.89676e+43
 4.03238e+01  6.49644e+04  2.76299e+43  2.19285e-02  2.94548e+40  6.86147e+04  3.43832e+43  2.72883e-02  6.01571e+40  7.24701e+04  4.27871e+43  3.39581e-02  1.38277e+41  6.67646e+04  3.08221e+43  2.44620e-02  1.17877e+41  1.89676e+43
 4.16417e+01  6.32128e+04  2.64137e+43  2.09633e-02  1.99850e+40  6.67646e+04  3.28698e+43  2.60871e-02  4.85977e+40  7.05161e+04  4.09038e+43  3.24633e-02  1.13744e+41  6.49644e+04  2.94655e+43  2.33853e-02  9.70641e+40  1.89676e+43
 4.30027e+01  5.98498e+04  2.26358e+43  1.79649e-02  1.34960e+40  6.32128e+04  2.81685e+43  2.23559e-02  3.52240e+40  6.67646e+04  3.50534e+43  2.78202e-02  9.66194e+40  6.15083e+04  2.52511e+43  2.00405e-02  8.12933e+40  1.89676e+43
 4.44081e+01  5.82361e+04  2.16395e+43  1.71742e-02  1.07325e+40  6.15083e+04  2.69286e+43  2.13719e-02  3.32184e+40  6.49644e+04  3.35105e+43  2.65956e-02  8.54922e+40  5.98498e+04  2.41396e+43  1.91584e-02  6.88063e+40  1.89676e+43
 4.58595e+01  5.51379e+04  1.85444e+43  1.47178e-02  4.87334e+39  5.82361e+04  2.30771e+43  1.83151e-02  1.74052e+40  6.15083e+04  2.87175e+43  2.27917e-02  6.37004e+40  5.66658e+04  2.06870e+43  1.64182e-02  5.15090e+40  1.89676e+43
 4.73583e+01  5.36512e+04  1.77282e+43  1.40700e-02  5.37343e+39  5.51379e+04  1.97764e+43  1.56956e-02  2.04965e+40  5.82361e+04  2.46101e+43  1.95319e-02  5.85096e+40  5.51379e+04  1.97764e+43  1.56956e-02  4.35604e+40  1.89676e+43
 4.89061e+01  5.07970e+04  1.51925e+43  1.20576e-02  4.50192e+39  5.36512e+04  1.89059e+43  1.50047e-02  5.94067e+39  5.66658e+04  2.35269e+43  1.86721e-02  3.72098e+40  5.22046e+04  1.69478e+43  1.34507e-02  2.83608e+40  1.89676e+43
 5.05045e+01  4.94273e+04  1.45238e+43  1.15268e-02  5.29623e+39  5.22046e+04  1.80737e+43  1.43442e-02  1.13958e+40  5.36512e+04  2.01619e+43  1.60015e-02  3.48024e+40  5.07970e+04  1.62018e+43  1.28586e-02  2.15637e+40  1.89676e+43
 5.21551e+01  4.67978e+04  1.24465e+43  9.87818e-03  1.61093e+40  4.94273e+04  1.54887e+43  1.22926e-02  2.48925e+39  5.22046e+04  1.92744e+43  1.52972e-02  1.69031e+40  4.80946e+04  1.38845e+43  1.10195e-02  1.42406e+40  1.89676e+43
 5.38597e+01  4.55359e+04  1.18987e+43  9.44337e-03  1.49646e+40  4.80946e+04  1.48069e+43  1.17515e-02  6.79183e+39  5.07970e+04  1.84260e+43  1.46238e-02  1.99288e+40  4.67978e+04  1.32734e+43  1.05344e-02  5.85159e+39  1.89676e+43
 5.56199e+01  4.43081e+04  1.13749e+43  9.02771e-03  2.77530e+40  4.55359e+04  1.26891e+43  1.00707e-02  1.20417e+40  4.80946e+04  1.57906e+43  1.25322e-02  5.42251e+39  4.55359e+04  1.26891e+43  1.00707e-02  1.27507e+40  1.89676e+43
 5.74378e+01  4.19509e+04  9.74798e+42  7.73649e-03  4.30206e+40  4.43081e+04  1.21306e+43  9.62745e-03  1.30286e+40  4.67978e+04  1.50955e+43  1.19806e-02  6.04968e+39  4.31134e+04  1.08742e+43  8.63034e-03  3.28176e+39  1.89676e+43
 5.93150e+01  4.08198e+04  9.31891e+42  7.39596e-03  5.09750e+40  4.31134e+04  1.15966e+43  9.20368e-03  2.82217e+40  4.43081e+04  1.29365e+43  1.02670e-02  9.36689e+39  4.19509e+04  1.03956e+43  8.25046e-03  4.81901e+39  1.89676e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  1.03896e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.07010e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.10138e+44  6.36285e+03  9.56754e+42  7.59329e-03  1.03373e+44  1.89676e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.06613e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.10872e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.13731e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.06013e+44  1.89676e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.09937e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.13726e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.17959e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.09263e+44  1.89676e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.13882e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.17231e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.20962e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.13139e+44  1.89676e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.17030e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.21399e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24660e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.16499e+44  1.89676e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.20408e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.24886e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.29068e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.19799e+44  1.89676e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.24449e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.28445e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.32901e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.23768e+44  1.89676e+43
