radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.32555e+01  7.05161e+04  9.43848e+43  7.49085e-02  1.37129e+41  7.65422e+04  1.31024e+44  1.03988e-01  2.88201e+41  8.77516e+04  2.26344e+44  1.79638e-01  5.84185e+41  9.01833e+04  2.52495e+44  2.00393e-01  5.27688e+41  6.08385e+43
 6.53228e+01  6.67646e+04  8.08851e+43  6.41945e-02  1.02202e+41  7.24701e+04  1.12284e+44  8.91145e-02  2.43370e+41  8.53855e+04  2.16381e+44  1.71731e-01  5.27570e+41  8.53855e+04  2.16381e+44  1.71731e-01  4.70439e+41  6.08385e+43
 6.74577e+01  6.32128e+04  6.93163e+43  5.50129e-02  9.68958e+40  6.86147e+04  9.62246e+43  7.63687e-02  2.22724e+41  8.08430e+04  1.85433e+44  1.47169e-01  4.56858e+41  8.08430e+04  1.85433e+44  1.47169e-01  4.28196e+41  6.08385e+43
 6.96624e+01  6.15083e+04  6.62652e+43  5.25915e-02  5.53273e+40  6.67646e+04  9.19891e+43  7.30072e-02  1.68233e+41  7.65422e+04  1.58911e+44  1.26120e-01  4.03453e+41  7.86632e+04  1.77271e+44  1.40691e-01  3.77041e+41  6.08385e+43
 7.19392e+01  5.82361e+04  5.67875e+43  4.50694e-02  4.81192e+40  6.32128e+04  7.88321e+43  6.25651e-02  1.37015e+41  7.44783e+04  1.51916e+44  1.20568e-01  3.72768e+41  7.44783e+04  1.51916e+44  1.20568e-01  3.11494e+41  6.08385e+43
 7.42903e+01  5.66658e+04  5.42879e+43  4.30856e-02  2.25234e+40  6.15083e+04  7.53621e+43  5.98112e-02  1.10281e+41  7.05161e+04  1.30188e+44  1.03324e-01  2.96000e+41  7.05161e+04  1.30188e+44  1.03324e-01  2.72068e+41  6.08385e+43
 7.67183e+01  5.36512e+04  4.65232e+43  3.69232e-02  2.19598e+40  5.82361e+04  6.45833e+43  5.12566e-02  7.33208e+40  6.67646e+04  1.11567e+44  8.85456e-02  2.50036e+41  6.86147e+04  1.24457e+44  9.87757e-02  2.29336e+41  6.08385e+43
 7.92257e+01  5.22046e+04  4.44754e+43  3.52979e-02  3.45545e+39  5.66658e+04  6.17405e+43  4.90004e-02  6.31207e+40  6.49644e+04  1.06657e+44  8.46481e-02  2.14536e+41  6.49644e+04  1.06657e+44  8.46481e-02  1.72382e+41  6.08385e+43
 8.18150e+01  4.94273e+04  3.81142e+43  3.02493e-02  2.32995e+40  5.36512e+04  5.29099e+43  4.19920e-02  2.95696e+40  6.15083e+04  9.14017e+43  7.25410e-02  1.54672e+41  6.15083e+04  9.14017e+43  7.25410e-02  1.60842e+41  6.08385e+43
 8.44889e+01  4.80946e+04  3.64365e+43  2.89179e-02  4.49862e+39  5.22046e+04  5.05810e+43  4.01436e-02  2.56740e+40  5.98498e+04  8.73785e+43  6.93480e-02  1.47596e+41  5.98498e+04  8.73785e+43  6.93480e-02  9.72664e+40  6.08385e+43
 8.72502e+01  4.67978e+04  3.48327e+43  2.76450e-02  2.74406e+40  4.94273e+04  4.33465e+43  3.44020e-02  1.04772e+40  5.66658e+04  7.48809e+43  5.94293e-02  8.10971e+40  5.66658e+04  7.48809e+43  5.94293e-02  8.63106e+40  6.08385e+43
 9.01018e+01  4.43081e+04  2.98506e+43  2.36910e-02  4.12258e+40  4.80946e+04  4.14385e+43  3.28877e-02  4.30402e+39  5.36512e+04  6.41709e+43  5.09293e-02  8.51506e+40  5.51379e+04  7.15849e+43  5.68134e-02  4.13592e+40  6.08385e+43
 9.30466e+01  4.31134e+04  2.85367e+43  2.26482e-02  5.34878e+40  4.55359e+04  3.55117e+43  2.81839e-02  3.01050e+40  5.22046e+04  6.13463e+43  4.86875e-02  2.87798e+40  5.22046e+04  6.13463e+43  4.86875e-02  4.51619e+40  6.08385e+43
 9.60876e+01  4.19509e+04  2.72806e+43  2.16513e-02  9.91525e+40  4.43081e+04  3.39485e+43  2.69433e-02  1.55871e+40  5.07970e+04  5.86460e+43  4.65445e-02  3.91092e+40  5.07970e+04  5.86460e+43  4.65445e-02  6.85773e+39  6.08385e+43
