radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.96624e+01  7.65422e+04  1.58911e+44  1.26120e-01  3.29252e+41  7.86632e+04  1.77271e+44  1.40691e-01  4.47264e+41  8.77516e+04  2.74518e+44  2.17871e-01  6.57653e+41  8.53855e+04  2.46086e+44  1.95307e-01  5.50175e+41  7.16734e+43
 7.19392e+01  7.24701e+04  1.36182e+44  1.08081e-01  2.78381e+41  7.65422e+04  1.69468e+44  1.34498e-01  3.79934e+41  8.30832e+04  2.35254e+44  1.86710e-01  5.86820e+41  8.30832e+04  2.35254e+44  1.86710e-01  5.11076e+41  7.16734e+43
 7.42903e+01  6.86147e+04  1.16704e+44  9.26225e-02  2.57227e+41  7.24701e+04  1.45229e+44  1.15261e-01  3.18032e+41  7.86632e+04  2.01606e+44  1.60005e-01  5.35619e+41  7.86632e+04  2.01606e+44  1.60005e-01  4.25799e+41  7.16734e+43
 7.67183e+01  6.67646e+04  1.11567e+44  8.85456e-02  1.88701e+41  6.86147e+04  1.24457e+44  9.87757e-02  2.86921e+41  7.65422e+04  1.92732e+44  1.52962e-01  4.67209e+41  7.44783e+04  1.72771e+44  1.37120e-01  3.62895e+41  7.16734e+43
 7.92257e+01  6.32128e+04  9.56102e+43  7.58811e-02  1.55245e+41  6.67646e+04  1.18979e+44  9.44279e-02  2.23083e+41  7.24701e+04  1.65166e+44  1.31084e-01  3.89512e+41  7.05161e+04  1.48060e+44  1.17508e-01  3.31244e+41  7.16734e+43
 8.18150e+01  6.15083e+04  9.14017e+43  7.25410e-02  1.20597e+41  6.32128e+04  1.01962e+44  8.09221e-02  1.77631e+41  6.86147e+04  1.41543e+44  1.12336e-01  3.45998e+41  6.86147e+04  1.41543e+44  1.12336e-01  2.56412e+41  7.16734e+43
 8.44889e+01  5.82361e+04  7.83287e+43  6.21657e-02  8.07797e+40  6.15083e+04  9.74738e+43  7.73602e-02  1.49295e+41  6.67646e+04  1.35313e+44  1.07391e-01  2.80879e+41  6.49644e+04  1.21298e+44  9.62686e-02  2.06951e+41  7.16734e+43
 8.72502e+01  5.66658e+04  7.48809e+43  5.94293e-02  6.64160e+40  5.82361e+04  8.35324e+43  6.62955e-02  9.56597e+40  6.32128e+04  1.15959e+44  9.20311e-02  2.19918e+41  6.32128e+04  1.15959e+44  9.20311e-02  1.76590e+41  7.16734e+43
 9.01018e+01  5.36512e+04  6.41709e+43  5.09293e-02  3.14388e+40  5.66658e+04  7.98555e+43  6.33774e-02  8.82975e+40  6.15083e+04  1.10855e+44  8.79802e-02  1.94634e+41  5.98498e+04  9.93738e+43  7.88681e-02  1.14434e+41  7.16734e+43
 9.30466e+01  5.22046e+04  6.13463e+43  4.86875e-02  2.49800e+40  5.36512e+04  6.84340e+43  5.43127e-02  3.82035e+40  5.82361e+04  9.49997e+43  7.53966e-02  1.23059e+41  5.82361e+04  9.49997e+43  7.53966e-02  1.12075e+41  7.16734e+43
 9.60876e+01  4.94273e+04  5.25721e+43  4.17239e-02  1.30965e+40  5.22046e+04  6.54217e+43  5.19220e-02  3.85646e+40  5.66658e+04  9.08181e+43  7.20779e-02  1.21050e+41  5.51379e+04  8.14121e+43  6.46128e-02  4.79353e+40  7.16734e+43
 9.92280e+01  4.80946e+04  5.02580e+43  3.98873e-02  4.17001e+39  4.94273e+04  5.60646e+43  4.44957e-02  1.12058e+40  5.36512e+04  7.78286e+43  6.17687e-02  5.19856e+40  5.36512e+04  7.78286e+43  6.17687e-02  5.82687e+40  7.16734e+43
 1.02471e+02  4.55359e+04  4.30697e+43  3.41823e-02  4.30038e+40  4.80946e+04  5.35968e+43  4.25372e-02  8.16076e+39  5.22046e+04  7.44028e+43  5.90499e-02  5.81351e+40  5.07970e+04  6.66970e+43  5.29341e-02  1.03872e+40  7.16734e+43
 1.05820e+02  4.43081e+04  4.11739e+43  3.26777e-02  2.42990e+40  4.55359e+04  4.59310e+43  3.64532e-02  3.26538e+40  4.94273e+04  6.37612e+43  5.06041e-02  1.31468e+40  4.94273e+04  6.37612e+43  5.06041e-02  2.01178e+40  7.16734e+43
 1.09278e+02  4.31134e+04  3.93616e+43  3.12394e-02  5.47735e+40  4.43081e+04  4.39093e+43  3.48486e-02  1.83128e+40  4.80946e+04  6.09546e+43  4.83767e-02  1.47285e+40  4.67978e+04  5.46416e+43  4.33663e-02  1.67743e+40  7.16734e+43
 1.12850e+02  4.08198e+04  3.37318e+43  2.67713e-02  1.22506e+41  4.31134e+04  4.19765e+43  3.33147e-02  5.59900e+40  4.55359e+04  5.22364e+43  4.14575e-02  2.66011e+40  4.55359e+04  5.22364e+43  4.14575e-02  1.57515e+40  7.16734e+43
