radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  5.22046e+04  1.49021e+43  1.18270e-02  2.44724e+40  5.51379e+04  1.85444e+43  1.47178e-02  5.48920e+40  6.15083e+04  2.87175e+43  2.27917e-02  1.26626e+41  5.98498e+04  2.57433e+43  2.04312e-02  1.02771e+41  1.86945e+43
 4.73583e+01  5.07970e+04  1.42461e+43  1.13064e-02  1.45314e+40  5.36512e+04  1.77282e+43  1.40700e-02  3.87975e+40  5.98498e+04  2.74535e+43  2.17885e-02  1.13844e+41  5.82361e+04  2.46101e+43  1.95319e-02  8.74336e+40  1.86945e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  1.49521e+40  5.07970e+04  1.51925e+43  1.20576e-02  3.33447e+40  5.66658e+04  2.35269e+43  1.86721e-02  8.65484e+40  5.51379e+04  2.10902e+43  1.67383e-02  6.70553e+40  1.86945e+43
 5.05045e+01  4.67978e+04  1.16712e+43  9.26282e-03  4.00065e+39  4.94273e+04  1.45238e+43  1.15268e-02  1.79760e+40  5.51379e+04  2.24913e+43  1.78502e-02  7.86468e+40  5.36512e+04  2.01619e+43  1.60015e-02  5.54617e+40  1.86945e+43
 5.21551e+01  4.55359e+04  1.11574e+43  8.85510e-03  6.70346e+39  4.80946e+04  1.38845e+43  1.10195e-02  1.90442e+40  5.22046e+04  1.92744e+43  1.52972e-02  5.26793e+40  5.07970e+04  1.72782e+43  1.37128e-02  3.89689e+40  1.86945e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  6.52226e+39  4.55359e+04  1.18987e+43  9.44337e-03  6.64471e+39  5.07970e+04  1.84260e+43  1.46238e-02  4.57587e+40  4.94273e+04  1.65176e+43  1.31092e-02  2.76047e+40  1.86945e+43
 5.56199e+01  4.19509e+04  9.14073e+42  7.25455e-03  4.95158e+39  4.43081e+04  1.13749e+43  9.02771e-03  4.01936e+39  4.80946e+04  1.57906e+43  1.25322e-02  2.74872e+40  4.67978e+04  1.41552e+43  1.12343e-02  2.21702e+40  1.86945e+43
 5.74378e+01  4.08198e+04  8.73839e+42  6.93523e-03  1.42498e+40  4.19509e+04  9.74798e+42  7.73649e-03  1.30769e+40  4.67978e+04  1.50955e+43  1.19806e-02  1.83652e+40  4.55359e+04  1.35321e+43  1.07398e-02  8.32314e+39  1.86945e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.66927e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.00909e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.08417e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.06640e+44  1.86945e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.00048e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.03787e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.12103e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.10545e+44  1.86945e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.03206e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.07261e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.15963e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.13623e+44  1.86945e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.06046e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.11007e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.19076e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.16990e+44  1.86945e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.09477e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.13915e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.22878e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.21029e+44  1.86945e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.13515e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.17462e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.27384e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.24949e+44  1.86945e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.16379e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.21661e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.30819e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.28360e+44  1.86945e+43
