radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.30027e+01  7.24701e+04  4.86610e+43  3.86198e-02  3.22944e+41  8.08430e+04  7.53554e+43  5.98059e-02  4.69437e+41  9.52506e+04  1.45216e+44  1.15251e-01  7.28851e+41  9.52506e+04  1.45216e+44  1.15251e-01  6.30954e+41  2.82916e+43
 4.44081e+01  6.86147e+04  4.17011e+43  3.30961e-02  2.92435e+41  7.65422e+04  6.45775e+43  5.12520e-02  4.36487e+41  9.26823e+04  1.38824e+44  1.10178e-01  6.89587e+41  9.01833e+04  1.24446e+44  9.87670e-02  5.86713e+41  2.82916e+43
 4.58595e+01  6.67646e+04  3.98656e+43  3.16393e-02  2.68110e+41  7.44783e+04  6.17350e+43  4.89961e-02  4.01871e+41  8.77516e+04  1.18969e+44  9.44196e-02  6.36585e+41  8.53855e+04  1.06647e+44  8.46406e-02  5.46905e+41  2.82916e+43
 4.73583e+01  6.32128e+04  3.41637e+43  2.71140e-02  2.30474e+41  7.05161e+04  5.29052e+43  4.19883e-02  3.58720e+41  8.30832e+04  1.01953e+44  8.09149e-02  5.88057e+41  8.08430e+04  9.13936e+43  7.25346e-02  5.13878e+41  2.82916e+43
 4.89061e+01  5.98498e+04  2.92773e+43  2.32360e-02  2.08268e+41  6.67646e+04  4.53383e+43  3.59828e-02  3.27229e+41  7.86632e+04  8.73707e+43  6.93419e-02  5.46572e+41  7.86632e+04  8.73707e+43  6.93419e-02  4.64182e+41  2.82916e+43
 5.05045e+01  5.82361e+04  2.79886e+43  2.22132e-02  1.74475e+41  6.49644e+04  4.33426e+43  3.43989e-02  2.91281e+41  7.65422e+04  8.35250e+43  6.62897e-02  5.07505e+41  7.44783e+04  7.48743e+43  5.94241e-02  4.18978e+41  2.82916e+43
 5.21551e+01  5.51379e+04  2.39855e+43  1.90361e-02  1.51735e+41  6.15083e+04  3.71434e+43  2.94789e-02  2.53038e+41  7.24701e+04  7.15786e+43  5.68084e-02  4.52676e+41  7.05161e+04  6.41652e+43  5.09248e-02  3.85782e+41  2.82916e+43
 5.38597e+01  5.36512e+04  2.29297e+43  1.81982e-02  1.22835e+41  5.98498e+04  3.55085e+43  2.81814e-02  2.29149e+41  6.86147e+04  6.13409e+43  4.86832e-02  4.10742e+41  6.86147e+04  6.13409e+43  4.86832e-02  3.41000e+41  2.82916e+43
 5.56199e+01  5.07970e+04  1.96501e+43  1.55953e-02  1.04762e+41  5.66658e+04  3.04298e+43  2.41506e-02  1.86805e+41  6.67646e+04  5.86408e+43  4.65403e-02  3.72784e+41  6.49644e+04  5.25674e+43  4.17202e-02  2.98084e+41  2.82916e+43
 5.74378e+01  4.94273e+04  1.87852e+43  1.49089e-02  7.67104e+40  5.51379e+04  2.90904e+43  2.30876e-02  1.69300e+41  6.32128e+04  5.02536e+43  3.98838e-02  3.20754e+41  6.32128e+04  5.02536e+43  3.98838e-02  2.72565e+41  2.82916e+43
 5.93150e+01  4.80946e+04  1.79583e+43  1.42526e-02  7.00376e+40  5.22046e+04  2.49297e+43  1.97854e-02  1.27800e+41  5.98498e+04  4.30659e+43  3.41793e-02  2.91790e+41  5.98498e+04  4.30659e+43  3.41793e-02  2.21736e+41  2.82916e+43
 6.12535e+01  4.55359e+04  1.53898e+43  1.22141e-02  4.10698e+40  5.07970e+04  2.38323e+43  1.89145e-02  1.11563e+41  5.82361e+04  4.11703e+43  3.26748e-02  2.40151e+41  5.66658e+04  3.69063e+43  2.92907e-02  1.98618e+41  2.82916e+43
 6.32555e+01  4.43081e+04  1.47124e+43  1.16765e-02  2.93680e+40  4.80946e+04  2.04236e+43  1.62092e-02  7.89228e+40  5.51379e+04  3.52818e+43  2.80014e-02  2.10903e+41  5.51379e+04  3.52818e+43  2.80014e-02  1.53590e+41  2.82916e+43
 6.53228e+01  4.19509e+04  1.26081e+43  1.00064e-02  2.60645e+40  4.67978e+04  1.95247e+43  1.54958e-02  5.97518e+40  5.36512e+04  3.37288e+43  2.67689e-02  1.66657e+41  5.22046e+04  3.02355e+43  2.39964e-02  1.35659e+41  2.82916e+43
 6.74577e+01  4.08198e+04  1.20531e+43  9.56598e-03  7.89913e+39  4.43081e+04  1.67321e+43  1.32794e-02  4.80564e+40  5.07970e+04  2.89046e+43  2.29402e-02  1.44862e+41  5.07970e+04  2.89046e+43  2.29402e-02  9.41050e+40  2.82916e+43
 6.96624e+01  3.97191e+04  1.15226e+43  9.14491e-03  4.54054e+39  4.31134e+04  1.59956e+43  1.26949e-02  2.31183e+40  4.94273e+04  2.76324e+43  2.19304e-02  1.02080e+41  4.94273e+04  2.76324e+43  2.19304e-02  8.49070e+40  2.82916e+43
