radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.11765e+01  8.77516e+04  5.49829e+43  4.36372e-02  3.92096e+40  9.52506e+04  7.63270e+43  6.05770e-02  9.99114e+40  1.00603e+05  9.49829e+43  7.53832e-02  1.95660e+41  9.01833e+04  6.13354e+43  4.86789e-02  1.93792e+41  1.71683e+43
 3.21954e+01  8.30832e+04  4.71188e+43  3.73959e-02  3.06999e+40  9.01833e+04  6.54101e+43  5.19128e-02  8.59977e+40  9.52506e+04  8.13977e+43  6.46013e-02  1.77811e+41  8.53855e+04  5.25628e+43  4.17165e-02  1.75549e+41  1.71683e+43
 3.32476e+01  7.86632e+04  4.03795e+43  3.20473e-02  2.64940e+40  8.53855e+04  5.60547e+43  4.44878e-02  7.49936e+40  9.01833e+04  6.97556e+43  5.53616e-02  1.62115e+41  8.08430e+04  4.50448e+43  3.57499e-02  1.60560e+41  1.71683e+43
 3.43343e+01  7.65422e+04  3.86022e+43  3.06366e-02  2.21347e+40  8.08430e+04  4.80373e+43  3.81248e-02  6.82137e+40  8.53855e+04  5.97786e+43  4.74433e-02  1.49712e+41  7.86632e+04  4.30621e+43  3.41763e-02  1.48261e+41  1.71683e+43
 3.54564e+01  7.24701e+04  3.30810e+43  2.62547e-02  1.30748e+40  7.86632e+04  4.59229e+43  3.64467e-02  5.60096e+40  8.30832e+04  5.71473e+43  4.53550e-02  1.33128e+41  7.44783e+04  3.69030e+43  2.92881e-02  1.27109e+41  1.71683e+43
 3.66152e+01  6.86147e+04  2.83495e+43  2.24996e-02  1.13744e+40  7.44783e+04  3.93546e+43  3.12338e-02  4.36282e+40  7.86632e+04  4.89737e+43  3.88680e-02  1.14058e+41  7.05161e+04  3.16249e+43  2.50991e-02  1.11801e+41  1.71683e+43
 3.78119e+01  6.67646e+04  2.71016e+43  2.15092e-02  7.47704e+39  7.05161e+04  3.37258e+43  2.67665e-02  3.84527e+40  7.44783e+04  4.19691e+43  3.33088e-02  1.00698e+41  6.86147e+04  3.02328e+43  2.39943e-02  1.01360e+41  1.71683e+43
 3.90477e+01  6.32128e+04  2.32253e+43  1.84328e-02  2.95534e+39  6.86147e+04  3.22413e+43  2.55883e-02  2.85579e+40  7.24701e+04  4.01217e+43  3.18426e-02  8.98844e+40  6.49644e+04  2.59087e+43  2.05625e-02  8.11308e+40  1.71683e+43
 4.03238e+01  6.15083e+04  2.22030e+43  1.76215e-02  6.87321e+39  6.49644e+04  2.76299e+43  2.19285e-02  1.94286e+40  6.86147e+04  3.43832e+43  2.72883e-02  7.04719e+40  6.15083e+04  2.22030e+43  1.76215e-02  7.12793e+40  1.71683e+43
 4.16417e+01  5.82361e+04  1.90274e+43  1.51011e-02  1.06539e+39  6.32128e+04  2.64137e+43  2.09633e-02  1.94326e+40  6.49644e+04  2.94655e+43  2.33853e-02  6.10977e+40  5.98498e+04  2.12257e+43  1.68458e-02  5.55012e+40  1.71683e+43
 4.30027e+01  5.66658e+04  1.81899e+43  1.44364e-02  9.55220e+39  5.98498e+04  2.26358e+43  1.79649e-02  7.56781e+39  6.32128e+04  2.81685e+43  2.23559e-02  4.74848e+40  5.66658e+04  1.81899e+43  1.44364e-02  4.49007e+40  1.71683e+43
 4.44081e+01  5.36512e+04  1.55882e+43  1.23716e-02  5.29549e+39  5.66658e+04  1.93983e+43  1.53955e-02  1.17433e+40  5.98498e+04  2.41396e+43  1.91584e-02  3.54947e+40  5.51379e+04  1.73892e+43  1.38010e-02  3.34310e+40  1.71683e+43
 4.58595e+01  5.22046e+04  1.49021e+43  1.18270e-02  1.54080e+40  5.51379e+04  1.85444e+43  1.47178e-02  1.65610e+39  5.82361e+04  2.30771e+43  1.83151e-02  2.90263e+40  5.22046e+04  1.49021e+43  1.18270e-02  2.53545e+40  1.71683e+43
 4.73583e+01  4.94273e+04  1.27707e+43  1.01354e-02  1.72852e+40  5.36512e+04  1.77282e+43  1.40700e-02  1.05665e+40  5.51379e+04  1.97764e+43  1.56956e-02  1.70800e+40  5.07970e+04  1.42461e+43  1.13064e-02  1.52307e+40  1.71683e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  2.65795e+40  5.07970e+04  1.51925e+43  1.20576e-02  2.48269e+39  5.36512e+04  1.89059e+43  1.50047e-02  1.40418e+40  4.80946e+04  1.22085e+43  9.68931e-03  1.48664e+40  1.71683e+43
 5.05045e+01  4.55359e+04  1.04624e+43  8.30347e-03  4.14932e+40  4.94273e+04  1.45238e+43  1.15268e-02  1.11350e+40  5.07970e+04  1.62018e+43  1.28586e-02  6.64258e+39  4.67978e+04  1.16712e+43  9.26282e-03  3.69966e+39  1.71683e+43
 5.21551e+01  4.43081e+04  1.00019e+43  7.93798e-03  4.82855e+40  4.67978e+04  1.24465e+43  9.87818e-03  1.36126e+40  4.94273e+04  1.54887e+43  1.22926e-02  3.81438e+39  4.55359e+04  1.11574e+43  8.85510e-03  6.17902e+39  1.71683e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  6.67662e+40  4.55359e+04  1.18987e+43  9.44337e-03  1.97465e+40  4.67978e+04  1.32734e+43  1.05344e-02  7.92167e+39  4.31134e+04  9.56160e+42  7.58858e-03  5.03450e+39  1.71683e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  9.60377e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.00154e+44  6.53917e+03  1.00081e+43  7.94291e-03  1.02059e+44  6.36285e+03  8.97153e+42  7.12026e-03  9.35735e+43  1.71683e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.87885e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.03516e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.05598e+44  6.36285e+03  9.56754e+42  7.59329e-03  9.63959e+43  1.71683e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.02096e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.06280e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.08960e+44  6.36285e+03  1.02031e+43  8.09773e-03  9.97701e+43  1.71683e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.05491e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.09647e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.11972e+44  6.19129e+03  9.75403e+42  7.74130e-03  1.02849e+44  1.71683e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.08271e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.13633e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.15624e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.05712e+44  1.71683e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.11646e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.16627e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.19847e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.09165e+44  1.71683e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.15631e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.20053e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.22883e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.13148e+44  1.71683e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.18759e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.24139e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.26605e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.16000e+44  1.71683e+43
