radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.21954e+01  9.01833e+04  6.54101e+43  5.19128e-02  2.54820e+41  1.03390e+05  1.12996e+44  8.96792e-02  3.71071e+41  1.25192e+05  2.42911e+44  1.92786e-01  5.77961e+41  1.25192e+05  2.42911e+44  1.92786e-01  5.34439e+41  2.34361e+43
 3.32476e+01  8.53855e+04  5.60547e+43  4.44878e-02  2.39375e+41  9.78901e+04  9.68343e+43  7.68526e-02  3.46716e+41  1.18532e+05  2.08168e+44  1.65213e-01  5.48351e+41  1.18532e+05  2.08168e+44  1.65213e-01  5.05300e+41  2.34361e+43
 3.43343e+01  8.30832e+04  5.35873e+43  4.25296e-02  2.15985e+41  9.26823e+04  8.29843e+43  6.58606e-02  3.24100e+41  1.12226e+05  1.78394e+44  1.41583e-01  5.18445e+41  1.12226e+05  1.78394e+44  1.41583e-01  4.75746e+41  2.34361e+43
 3.54564e+01  7.86632e+04  4.59229e+43  3.64467e-02  1.94100e+41  8.77516e+04  7.11153e+43  5.64407e-02  3.04328e+41  1.06255e+05  1.52879e+44  1.21332e-01  4.88841e+41  1.06255e+05  1.52879e+44  1.21332e-01  4.46368e+41  2.34361e+43
 3.66152e+01  7.44783e+04  3.93546e+43  3.12338e-02  1.77322e+41  8.53855e+04  6.79850e+43  5.39563e-02  2.79474e+41  1.00603e+05  1.31013e+44  1.03978e-01  4.60325e+41  1.00603e+05  1.31013e+44  1.03978e-01  4.17947e+41  2.34361e+43
 3.78119e+01  7.24701e+04  3.76223e+43  2.98590e-02  1.59613e+41  8.08430e+04  5.82612e+43  4.62391e-02  2.51880e+41  9.52506e+04  1.12274e+44  8.91066e-02  4.33912e+41  9.52506e+04  1.12274e+44  8.91066e-02  3.91487e+41  2.34361e+43
 3.90477e+01  6.86147e+04  3.22413e+43  2.55883e-02  1.36863e+41  7.65422e+04  4.99283e+43  3.96256e-02  2.29351e+41  9.26823e+04  1.07332e+44  8.51844e-02  4.07714e+41  9.01833e+04  9.62160e+43  7.63619e-02  3.68259e+41  2.34361e+43
 4.03238e+01  6.49644e+04  2.76299e+43  2.19285e-02  1.23179e+41  7.44783e+04  4.77306e+43  3.78814e-02  2.12849e+41  8.77516e+04  9.19809e+43  7.30007e-02  3.71488e+41  8.77516e+04  9.19809e+43  7.30007e-02  3.36803e+41  2.34361e+43
 4.16417e+01  6.32128e+04  2.64137e+43  2.09633e-02  1.03031e+41  7.05161e+04  4.09038e+43  3.24633e-02  1.82525e+41  8.30832e+04  7.88251e+43  6.25596e-02  3.39078e+41  8.30832e+04  7.88251e+43  6.25596e-02  3.03969e+41  2.34361e+43
 4.30027e+01  5.98498e+04  2.26358e+43  1.79649e-02  8.64410e+40  6.67646e+04  3.50534e+43  2.78202e-02  1.61377e+41  7.86632e+04  6.75509e+43  5.36118e-02  3.12517e+41  7.86632e+04  6.75509e+43  5.36118e-02  2.76813e+41  2.34361e+43
 4.44081e+01  5.82361e+04  2.16395e+43  1.71742e-02  7.31448e+40  6.49644e+04  3.35105e+43  2.65956e-02  1.43472e+41  7.65422e+04  6.45775e+43  5.12520e-02  2.86430e+41  7.44783e+04  5.78893e+43  4.59439e-02  2.57815e+41  2.34361e+43
 4.58595e+01  5.51379e+04  1.85444e+43  1.47178e-02  5.60235e+40  6.15083e+04  2.87175e+43  2.27917e-02  1.17305e+41  7.24701e+04  5.53412e+43  4.39215e-02  2.50062e+41  7.24701e+04  5.53412e+43  4.39215e-02  2.21030e+41  2.34361e+43
 4.73583e+01  5.36512e+04  1.77282e+43  1.40700e-02  4.60440e+40  5.82361e+04  2.46101e+43  1.95319e-02  1.07351e+41  6.86147e+04  4.74258e+43  3.76396e-02  2.24199e+41  6.86147e+04  4.74258e+43  3.76396e-02  1.94127e+41  2.34361e+43
 4.89061e+01  5.07970e+04  1.51925e+43  1.20576e-02  3.24645e+40  5.66658e+04  2.35269e+43  1.86721e-02  7.93700e+40  6.67646e+04  4.53383e+43  3.59828e-02  1.99001e+41  6.67646e+04  4.53383e+43  3.59828e-02  1.76042e+41  2.34361e+43
 5.05045e+01  4.94273e+04  1.45238e+43  1.15268e-02  2.27191e+40  5.36512e+04  2.01619e+43  1.60015e-02  7.16617e+40  6.32128e+04  3.88537e+43  3.08362e-02  1.66042e+41  6.32128e+04  3.88537e+43  3.08362e-02  1.41764e+41  2.34361e+43
 5.21551e+01  4.67978e+04  1.24465e+43  9.87818e-03  1.90178e+40  5.22046e+04  1.92744e+43  1.52972e-02  4.71626e+40  5.98498e+04  3.32965e+43  2.64258e-02  1.51639e+41  5.98498e+04  3.32965e+43  2.64258e-02  1.25815e+41  2.34361e+43
 5.38597e+01  4.55359e+04  1.18987e+43  9.44337e-03  7.13210e+39  5.07970e+04  1.84260e+43  1.46238e-02  4.37425e+40  5.82361e+04  3.18309e+43  2.52626e-02  1.16020e+41  5.82361e+04  3.18309e+43  2.52626e-02  9.69156e+40  2.34361e+43
 5.56199e+01  4.43081e+04  1.13749e+43  9.02771e-03  9.30483e+39  4.80946e+04  1.57906e+43  1.25322e-02  2.31194e+40  5.51379e+04  2.72782e+43  2.16494e-02  1.02394e+41  5.51379e+04  2.72782e+43  2.16494e-02  8.14270e+40  2.34361e+43
 5.74378e+01  4.19509e+04  9.74798e+42  7.73649e-03  7.28331e+39  4.67978e+04  1.50955e+43  1.19806e-02  1.72977e+40  5.36512e+04  2.60775e+43  2.06964e-02  7.26120e+40  5.36512e+04  2.60775e+43  2.06964e-02  5.80495e+40  2.34361e+43
 5.93150e+01  4.08198e+04  9.31891e+42  7.39596e-03  4.17953e+39  4.43081e+04  1.29365e+43  1.02670e-02  1.35789e+40  5.07970e+04  2.23477e+43  1.77363e-02  6.59655e+40  5.07970e+04  2.23477e+43  1.77363e-02  4.91990e+40  2.34361e+43
 6.12535e+01  3.97191e+04  8.90872e+42  7.07041e-03  1.22167e+40  4.31134e+04  1.23670e+43  9.81511e-03  3.24748e+39  4.94273e+04  2.13640e+43  1.69556e-02  3.75143e+40  4.94273e+04  2.13640e+43  1.69556e-02  2.68451e+40  2.34361e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.06734e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.16095e+44  6.72037e+03  1.35405e+43  1.07464e-02  1.31053e+44  6.72037e+03  1.35405e+43  1.07464e-02  1.31331e+44  2.34361e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.13243e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.23011e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.38643e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.38939e+44  2.34361e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.16851e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.27517e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.43608e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.43898e+44  2.34361e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.21108e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.30957e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.47898e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.48214e+44  2.34361e+43
