radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.01898e+01  9.26823e+04  6.41595e+43  5.09203e-02  1.92686e+41  1.00603e+05  8.90659e+43  7.06872e-02  2.81811e+41  1.18532e+05  1.71638e+44  1.36220e-01  4.42093e+41  1.15336e+05  1.53861e+44  1.22112e-01  4.00608e+41  1.97543e+43
 3.11765e+01  8.77516e+04  5.49829e+43  4.36372e-02  1.79416e+41  9.78901e+04  8.51455e+43  6.75758e-02  2.66106e+41  1.12226e+05  1.47089e+44  1.16737e-01  4.17241e+41  1.09200e+05  1.31855e+44  1.04647e-01  3.78093e+41  1.97543e+43
 3.21954e+01  8.53855e+04  5.25628e+43  4.17165e-02  1.64031e+41  9.26823e+04  7.29673e+43  5.79106e-02  2.42946e+41  1.06255e+05  1.26051e+44  1.00040e-01  3.92544e+41  1.03390e+05  1.12996e+44  8.96792e-02  3.56281e+41  1.97543e+43
 3.32476e+01  8.08430e+04  4.50448e+43  3.57499e-02  1.44820e+41  8.77516e+04  6.25310e+43  4.96278e-02  2.21622e+41  1.00603e+05  1.08022e+44  8.57318e-02  3.68646e+41  9.78901e+04  9.68343e+43  7.68526e-02  3.35901e+41  1.97543e+43
 3.43343e+01  7.65422e+04  3.86022e+43  3.06366e-02  1.29662e+41  8.30832e+04  5.35873e+43  4.25296e-02  2.03289e+41  9.52506e+04  9.25720e+43  7.34698e-02  3.46375e+41  9.52506e+04  9.25720e+43  7.34698e-02  3.16555e+41  1.97543e+43
 3.54564e+01  7.24701e+04  3.30810e+43  2.62547e-02  1.20235e+41  7.86632e+04  4.59229e+43  3.64467e-02  1.89366e+41  9.01833e+04  7.93316e+43  6.29616e-02  3.26777e+41  9.01833e+04  7.93316e+43  6.29616e-02  2.88525e+41  1.97543e+43
 3.66152e+01  7.05161e+04  3.16249e+43  2.50991e-02  9.95884e+40  7.65422e+04  4.39015e+43  3.48424e-02  1.66160e+41  8.77516e+04  7.58397e+43  6.01902e-02  2.98305e+41  8.53855e+04  6.79850e+43  5.39563e-02  2.63074e+41  1.97543e+43
 3.78119e+01  6.67646e+04  2.71016e+43  2.15092e-02  8.58542e+40  7.24701e+04  3.76223e+43  2.98590e-02  1.46158e+41  8.30832e+04  6.49925e+43  5.15813e-02  2.70810e+41  8.08430e+04  5.82612e+43  4.62391e-02  2.41684e+41  1.97543e+43
 3.90477e+01  6.49644e+04  2.59087e+43  2.05625e-02  7.56320e+40  6.86147e+04  3.22413e+43  2.55883e-02  1.33842e+41  7.86632e+04  5.56968e+43  4.42038e-02  2.48001e+41  7.86632e+04  5.56968e+43  4.42038e-02  2.24742e+41  1.97543e+43
 4.03238e+01  6.15083e+04  2.22030e+43  1.76215e-02  5.82659e+40  6.67646e+04  3.08221e+43  2.44620e-02  1.11689e+41  7.65422e+04  5.32452e+43  4.22581e-02  2.30272e+41  7.44783e+04  4.77306e+43  3.78814e-02  1.95196e+41  1.97543e+43
 4.16417e+01  5.82361e+04  1.90274e+43  1.51011e-02  5.37015e+40  6.32128e+04  2.64137e+43  2.09633e-02  9.52894e+40  7.24701e+04  4.56296e+43  3.62140e-02  1.99187e+41  7.05161e+04  4.09038e+43  3.24633e-02  1.73017e+41  1.97543e+43
 4.30027e+01  5.66658e+04  1.81899e+43  1.44364e-02  3.56667e+40  6.15083e+04  2.52511e+43  2.00405e-02  8.24557e+40  6.86147e+04  3.91033e+43  3.10344e-02  1.76601e+41  6.86147e+04  3.91033e+43  3.10344e-02  1.58455e+41  1.97543e+43
 4.44081e+01  5.36512e+04  1.55882e+43  1.23716e-02  3.32096e+40  5.82361e+04  2.16395e+43  1.71742e-02  6.34779e+40  6.67646e+04  3.73821e+43  2.96684e-02  1.59377e+41  6.49644e+04  3.35105e+43  2.65956e-02  1.29661e+41  1.97543e+43
 4.58595e+01  5.22046e+04  1.49021e+43  1.18270e-02  1.78465e+40  5.66658e+04  2.06870e+43  1.64182e-02  5.61612e+40  6.32128e+04  3.20354e+43  2.54250e-02  1.30714e+41  6.15083e+04  2.87175e+43  2.27917e-02  1.14036e+41  1.97543e+43
 4.73583e+01  5.07970e+04  1.42461e+43  1.13064e-02  1.87059e+40  5.36512e+04  1.77282e+43  1.40700e-02  3.75316e+40  5.98498e+04  2.74535e+43  2.17885e-02  1.17152e+41  5.98498e+04  2.74535e+43  2.17885e-02  9.25081e+40  1.97543e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  6.82194e+39  5.22046e+04  1.69478e+43  1.34507e-02  3.22537e+40  5.82361e+04  2.62451e+43  2.08294e-02  9.11037e+40  5.66658e+04  2.35269e+43  1.86721e-02  7.55693e+40  1.97543e+43
 5.05045e+01  4.67978e+04  1.16712e+43  9.26282e-03  5.85659e+39  4.94273e+04  1.45238e+43  1.15268e-02  1.88054e+40  5.51379e+04  2.24913e+43  1.78502e-02  7.79078e+40  5.51379e+04  2.24913e+43  1.78502e-02  5.95662e+40  1.97543e+43
 5.21551e+01  4.43081e+04  1.00019e+43  7.93798e-03  7.66251e+39  4.80946e+04  1.38845e+43  1.10195e-02  1.26276e+40  5.36512e+04  2.15013e+43  1.70645e-02  5.64862e+40  5.22046e+04  1.92744e+43  1.52972e-02  4.54769e+40  1.97543e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  3.29341e+39  4.55359e+04  1.18987e+43  9.44337e-03  1.17273e+40  5.07970e+04  1.84260e+43  1.46238e-02  4.87356e+40  5.07970e+04  1.84260e+43  1.46238e-02  3.11424e+40  1.97543e+43
 5.56199e+01  4.19509e+04  9.14073e+42  7.25455e-03  1.03394e+40  4.43081e+04  1.13749e+43  9.02771e-03  2.53637e+39  4.94273e+04  1.76150e+43  1.39801e-02  2.82221e+40  4.80946e+04  1.57906e+43  1.25322e-02  2.65247e+40  1.97543e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  9.95851e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.04508e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.14309e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.13104e+44  1.97543e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.02503e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.07914e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.18411e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.17317e+44  1.97543e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.05418e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.11924e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.21921e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.20318e+44  1.97543e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.08921e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.14750e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.25439e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24015e+44  1.97543e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.12720e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.18220e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.29678e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.28423e+44  1.97543e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.15631e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.22348e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.34119e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.32235e+44  1.97543e+43
