radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.01018e+01  6.67646e+04  1.53888e+44  1.22134e-01  3.84773e+41  6.86147e+04  1.71668e+44  1.36244e-01  5.58965e+41  7.24701e+04  2.13627e+44  1.69545e-01  9.15114e+41  7.24701e+04  2.13627e+44  1.69545e-01  9.33330e+41  9.31710e+43
 9.30466e+01  6.49644e+04  1.47115e+44  1.16758e-01  2.88109e+41  6.67646e+04  1.64112e+44  1.30247e-01  4.80994e+41  7.05161e+04  2.04224e+44  1.62082e-01  8.45631e+41  6.86147e+04  1.83072e+44  1.45296e-01  8.15645e+41  9.31710e+43
 9.60876e+01  6.15083e+04  1.26073e+44  1.00058e-01  2.37066e+41  6.32128e+04  1.40639e+44  1.11618e-01  3.84549e+41  6.67646e+04  1.75014e+44  1.38900e-01  7.00504e+41  6.49644e+04  1.56888e+44  1.24514e-01  7.50914e+41  9.31710e+43
 9.92280e+01  5.98498e+04  1.20524e+44  9.56539e-02  1.82356e+41  6.15083e+04  1.34449e+44  1.06705e-01  3.54273e+41  6.32128e+04  1.49982e+44  1.19034e-01  6.12374e+41  6.32128e+04  1.49982e+44  1.19034e-01  6.08546e+41  9.31710e+43
 1.02471e+02  5.66658e+04  1.03286e+44  8.19727e-02  1.26997e+41  5.82361e+04  1.15219e+44  9.14435e-02  2.42089e+41  6.15083e+04  1.43381e+44  1.13794e-01  5.17457e+41  5.98498e+04  1.28531e+44  1.02008e-01  5.29291e+41  9.31710e+43
 1.05820e+02  5.51379e+04  9.87393e+43  7.83646e-02  9.55001e+40  5.51379e+04  9.87393e+43  7.83646e-02  2.20706e+41  5.82361e+04  1.22873e+44  9.75184e-02  4.15559e+41  5.82361e+04  1.22873e+44  9.75184e-02  4.27261e+41  9.31710e+43
 1.09278e+02  5.22046e+04  8.46169e+43  6.71562e-02  5.45735e+40  5.36512e+04  9.43931e+43  7.49152e-02  1.26756e+41  5.66658e+04  1.17465e+44  9.32260e-02  3.52917e+41  5.51379e+04  1.05299e+44  8.35706e-02  3.47173e+41  9.31710e+43
 1.12850e+02  5.07970e+04  8.08923e+43  6.42002e-02  2.95962e+40  5.22046e+04  9.02383e+43  7.16177e-02  1.32954e+41  5.36512e+04  1.00664e+44  7.98921e-02  2.53897e+41  5.36512e+04  1.00664e+44  7.98921e-02  2.65405e+41  9.31710e+43
 1.16538e+02  4.80946e+04  6.93225e+43  5.50178e-02  3.27725e+40  4.94273e+04  7.73317e+43  6.13744e-02  4.55334e+40  5.22046e+04  9.62331e+43  7.63755e-02  2.03735e+41  5.07970e+04  8.62663e+43  6.84653e-02  2.07856e+41  9.31710e+43
 1.20347e+02  4.67978e+04  6.62711e+43  5.25961e-02  8.93050e+38  4.80946e+04  7.39278e+43  5.86728e-02  4.50696e+40  4.94273e+04  8.24691e+43  6.54517e-02  1.35061e+41  4.94273e+04  8.24691e+43  6.54517e-02  1.28858e+41  9.31710e+43
 1.24280e+02  4.55359e+04  6.33541e+43  5.02810e-02  4.55455e+40  4.55359e+04  6.33541e+43  5.02810e-02  2.16852e+40  4.80946e+04  7.88391e+43  6.25707e-02  8.06462e+40  4.67978e+04  7.06737e+43  5.60903e-02  1.30125e+41  9.31710e+43
 1.28342e+02  4.31134e+04  5.42927e+43  4.30894e-02  4.50157e+40  4.43081e+04  6.05654e+43  4.80678e-02  3.28527e+39  4.55359e+04  6.75629e+43  5.36213e-02  8.41696e+40  4.55359e+04  6.75629e+43  5.36213e-02  4.04407e+40  9.31710e+43
 1.32537e+02  4.19509e+04  5.19029e+43  4.11928e-02  6.44060e+40  4.31134e+04  5.78995e+43  4.59520e-02  5.57319e+40  4.43081e+04  6.45890e+43  5.12611e-02  1.34536e+40  4.43081e+04  6.45890e+43  5.12611e-02  3.15421e+40  9.31710e+43
 1.36868e+02  4.08198e+04  4.96183e+43  3.93796e-02  1.44612e+41  4.08198e+04  4.96183e+43  3.93796e-02  5.93455e+40  4.31134e+04  6.17460e+43  4.90047e-02  2.02959e+40  4.19509e+04  5.53510e+43  4.39293e-02  4.59876e+40  9.31710e+43
