radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.32537e+02  6.15083e+04  2.39861e+44  1.90366e-01  1.08957e+41  6.15083e+04  2.39861e+44  1.90366e-01  1.46653e+41  6.32128e+04  2.67574e+44  2.12360e-01  3.72593e+41  6.49644e+04  2.98488e+44  2.36895e-01  6.15710e+41  1.89988e+44
 1.36868e+02  5.98498e+04  2.29303e+44  1.81987e-01  1.32920e+41  5.98498e+04  2.29303e+44  1.81987e-01  1.70210e+41  6.15083e+04  2.55796e+44  2.03013e-01  3.57894e+41  6.32128e+04  2.85350e+44  2.26468e-01  4.49754e+41  1.89988e+44
 1.41341e+02  5.66658e+04  1.96507e+44  1.55958e-01  2.37011e+40  5.66658e+04  1.96507e+44  1.55958e-01  4.32014e+40  5.82361e+04  2.19210e+44  1.73976e-01  1.88811e+41  5.98498e+04  2.44537e+44  1.94077e-01  3.52612e+41  1.89988e+44
 1.45961e+02  5.51379e+04  1.87857e+44  1.49093e-01  8.67944e+40  5.51379e+04  1.87857e+44  1.49093e-01  1.05367e+41  5.51379e+04  1.87857e+44  1.49093e-01  1.96909e+41  5.82361e+04  2.33773e+44  1.85534e-01  2.60679e+41  1.89988e+44
 1.50731e+02  5.22046e+04  1.60988e+44  1.27768e-01  2.91824e+39  5.22046e+04  1.60988e+44  1.27768e-01  1.26118e+39  5.36512e+04  1.79588e+44  1.42530e-01  6.14903e+40  5.51379e+04  2.00337e+44  1.58998e-01  1.67287e+41  1.89988e+44
 1.55658e+02  5.07970e+04  1.53902e+44  1.22144e-01  7.37454e+40  5.07970e+04  1.53902e+44  1.22144e-01  7.05154e+40  5.22046e+04  1.71683e+44  1.36257e-01  1.15730e+41  5.36512e+04  1.91519e+44  1.51999e-01  1.11794e+41  1.89988e+44
 1.60745e+02  4.80946e+04  1.31890e+44  1.04674e-01  7.19982e+40  4.80946e+04  1.31890e+44  1.04674e-01  4.56025e+40  4.94273e+04  1.47128e+44  1.16768e-01  5.60458e+39  5.07970e+04  1.64126e+44  1.30259e-01  6.82187e+40  1.89988e+44
 1.65998e+02  4.67978e+04  1.26084e+44  1.00067e-01  1.25424e+41  4.67978e+04  1.26084e+44  1.00067e-01  9.66492e+40  4.80946e+04  1.40652e+44  1.11628e-01  4.76510e+40  4.94273e+04  1.56902e+44  1.24525e-01  1.66168e+40  1.89988e+44
 1.71424e+02  4.43081e+04  1.08051e+44  8.57546e-02  2.90263e+41  4.43081e+04  1.08051e+44  8.57546e-02  2.34756e+41  4.55359e+04  1.20535e+44  9.56624e-02  6.75483e+40  4.67978e+04  1.34461e+44  1.06715e-01  9.39061e+40  1.89988e+44
 1.77026e+02  4.31134e+04  1.03295e+44  8.19800e-02  3.10529e+41  4.31134e+04  1.03295e+44  8.19800e-02  2.51627e+41  4.43081e+04  1.15229e+44  9.14516e-02  7.65813e+40  4.55359e+04  1.28542e+44  1.02018e-01  2.14878e+40  1.89988e+44
 1.82812e+02  4.19509e+04  9.87481e+43  7.83715e-02  4.54204e+41  4.19509e+04  9.87481e+43  7.83715e-02  3.91589e+41  4.31134e+04  1.10157e+44  8.74262e-02  2.19998e+41  4.43081e+04  1.22884e+44  9.75271e-02  1.00756e+41  1.89988e+44
 1.88787e+02  4.08198e+04  9.44015e+43  7.49218e-02  7.10268e+41  4.08198e+04  9.44015e+43  7.49218e-02  6.43606e+41  4.08198e+04  9.44015e+43  7.49218e-02  3.03869e+41  4.19509e+04  1.05308e+44  8.35780e-02  2.17337e+41  1.89988e+44
