radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.09278e+02  6.15083e+04  1.63064e+44  1.29416e-01  1.47224e+41  6.49644e+04  2.02920e+44  1.61048e-01  5.18040e+41  7.05161e+04  2.81692e+44  2.23565e-01  1.33751e+42  7.24701e+04  3.14238e+44  2.49395e-01  1.69814e+42  1.36471e+44
 1.12850e+02  5.82361e+04  1.39741e+44  1.10906e-01  8.48387e+40  6.15083e+04  1.73897e+44  1.38013e-01  4.44406e+41  6.86147e+04  2.69293e+44  2.13725e-01  1.21908e+42  7.05161e+04  3.00406e+44  2.38418e-01  1.56107e+42  1.36471e+44
 1.16538e+02  5.66658e+04  1.33590e+44  1.06024e-01  7.63604e+40  5.98498e+04  1.66242e+44  1.31938e-01  3.42294e+41  6.49644e+04  2.30777e+44  1.83156e-01  1.01597e+42  6.67646e+04  2.57440e+44  2.04317e-01  1.33425e+42  1.36471e+44
 1.20347e+02  5.36512e+04  1.14483e+44  9.08596e-02  2.35095e+40  5.66658e+04  1.42465e+44  1.13068e-01  2.62777e+41  6.15083e+04  1.97769e+44  1.56960e-01  9.03171e+41  6.32128e+04  2.20619e+44  1.75094e-01  1.19038e+42  1.36471e+44
 1.24280e+02  5.22046e+04  1.09444e+44  8.68603e-02  2.87948e+40  5.51379e+04  1.36194e+44  1.08091e-01  1.93635e+41  5.98498e+04  1.89064e+44  1.50051e-01  7.37294e+41  6.15083e+04  2.10908e+44  1.67387e-01  1.01700e+42  1.36471e+44
 1.28342e+02  4.94273e+04  9.37904e+43  7.44369e-02  1.83199e+40  5.22046e+04  1.16715e+44  9.26307e-02  1.33969e+41  5.66658e+04  1.62023e+44  1.28589e-01  6.14918e+41  5.82361e+04  1.80742e+44  1.43446e-01  8.51727e+41  1.36471e+44
 1.32537e+02  4.80946e+04  8.96621e+43  7.11604e-02  1.89907e+40  5.07970e+04  1.11577e+44  8.85534e-02  7.46692e+40  5.51379e+04  1.54891e+44  1.22929e-01  4.87511e+41  5.66658e+04  1.72786e+44  1.37132e-01  7.26718e+41  1.36471e+44
 1.36868e+02  4.55359e+04  7.68379e+43  6.09825e-02  1.00527e+41  4.80946e+04  9.56186e+43  7.58878e-02  7.56177e+40  5.22046e+04  1.32737e+44  1.05347e-01  3.84002e+41  5.36512e+04  1.48073e+44  1.17518e-01  5.64125e+41  1.36471e+44
 1.41341e+02  4.43081e+04  7.34558e+43  5.82982e-02  8.36966e+40  4.67978e+04  9.14098e+43  7.25475e-02  7.53590e+39  5.07970e+04  1.26895e+44  1.00710e-01  2.68398e+41  5.22046e+04  1.41555e+44  1.12346e-01  4.58175e+41  1.36471e+44
 1.45961e+02  4.31134e+04  7.02225e+43  5.57321e-02  1.54275e+41  4.55359e+04  8.73862e+43  6.93542e-02  4.57421e+40  4.80946e+04  1.08745e+44  8.63057e-02  2.29075e+41  4.94273e+04  1.21309e+44  9.62771e-02  3.38180e+41  1.36471e+44
