radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.16538e+02  6.32128e+04  2.06875e+44  1.64187e-01  2.29030e+41  6.32128e+04  2.06875e+44  1.64187e-01  2.51221e+41  6.49644e+04  2.30777e+44  1.83156e-01  3.35071e+41  6.32128e+04  2.06875e+44  1.64187e-01  2.36308e+41  1.36814e+44
 1.20347e+02  5.98498e+04  1.77286e+44  1.40704e-01  1.29296e+41  6.15083e+04  1.97769e+44  1.56960e-01  1.97958e+41  6.15083e+04  1.97769e+44  1.56960e-01  2.92114e+41  6.15083e+04  1.97769e+44  1.56960e-01  2.09659e+41  1.36814e+44
 1.24280e+02  5.82361e+04  1.69483e+44  1.34510e-01  1.42500e+41  5.82361e+04  1.69483e+44  1.34510e-01  1.15841e+41  5.98498e+04  1.89064e+44  1.50051e-01  1.89549e+41  5.82361e+04  1.69483e+44  1.34510e-01  1.07427e+41  1.36814e+44
 1.28342e+02  5.51379e+04  1.45242e+44  1.15272e-01  4.04272e+40  5.66658e+04  1.62023e+44  1.28589e-01  1.05734e+41  5.66658e+04  1.62023e+44  1.28589e-01  1.44930e+41  5.66658e+04  1.62023e+44  1.28589e-01  1.22316e+41  1.36814e+44
 1.32537e+02  5.36512e+04  1.38849e+44  1.10198e-01  7.60014e+40  5.36512e+04  1.38849e+44  1.10198e-01  3.43198e+40  5.51379e+04  1.54891e+44  1.22929e-01  8.06928e+40  5.36512e+04  1.38849e+44  1.10198e-01  2.77213e+40  1.36814e+44
 1.36868e+02  5.07970e+04  1.18990e+44  9.44363e-02  4.46651e+39  5.22046e+04  1.32737e+44  1.05347e-01  4.06694e+40  5.22046e+04  1.32737e+44  1.05347e-01  6.47134e+40  5.22046e+04  1.32737e+44  1.05347e-01  5.73960e+40  1.36814e+44
 1.41341e+02  4.94273e+04  1.13752e+44  9.02795e-02  3.88344e+40  4.94273e+04  1.13752e+44  9.02795e-02  1.96231e+40  5.07970e+04  1.26895e+44  1.00710e-01  1.28530e+40  4.94273e+04  1.13752e+44  9.02795e-02  9.64664e+39  1.36814e+44
 1.45961e+02  4.67978e+04  9.74825e+43  7.73670e-02  4.87127e+40  4.80946e+04  1.08745e+44  8.63057e-02  2.00880e+40  4.80946e+04  1.08745e+44  8.63057e-02  7.31689e+40  4.80946e+04  1.08745e+44  8.63057e-02  3.16792e+40  1.36814e+44
 1.50731e+02  4.55359e+04  9.31916e+43  7.39616e-02  6.39427e+40  4.55359e+04  9.31916e+43  7.39616e-02  1.09397e+41  4.67978e+04  1.03959e+44  8.25068e-02  1.29525e+40  4.55359e+04  9.31916e+43  7.39616e-02  9.01936e+40  1.36814e+44
 1.55658e+02  4.43081e+04  8.90896e+43  7.07060e-02  1.86375e+41  4.43081e+04  8.90896e+43  7.07060e-02  8.82801e+40  4.55359e+04  9.93826e+43  7.88751e-02  7.39009e+40  4.43081e+04  8.90896e+43  7.07060e-02  8.87583e+40  1.36814e+44
 1.60745e+02  4.19509e+04  7.63473e+43  6.05931e-02  2.16409e+41  4.31134e+04  8.51682e+43  6.75938e-02  1.73055e+41  4.31134e+04  8.51682e+43  6.75938e-02  1.38711e+41  4.31134e+04  8.51682e+43  6.75938e-02  1.92146e+41  1.36814e+44
