radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.38597e+01  7.05161e+04  6.84279e+43  5.43079e-02  5.13767e+40  7.44783e+04  8.51531e+43  6.75818e-02  1.42134e+41  8.30832e+04  1.31866e+44  1.04656e-01  2.99601e+41  8.08430e+04  1.18209e+44  9.38167e-02  2.73606e+41  4.08703e+43
 5.56199e+01  6.67646e+04  5.86408e+43  4.65403e-02  4.95410e+40  7.24701e+04  8.14049e+43  6.46071e-02  1.11503e+41  7.86632e+04  1.13006e+44  8.96872e-02  2.77277e+41  7.65422e+04  1.01302e+44  8.03983e-02  2.50394e+41  4.08703e+43
 5.74378e+01  6.49644e+04  5.60596e+43  4.44918e-02  2.59246e+40  6.86147e+04  6.97617e+43  5.53665e-02  8.63600e+40  7.65422e+04  1.08032e+44  8.57394e-02  2.30134e+41  7.44783e+04  9.68429e+43  7.68594e-02  2.09932e+41  4.08703e+43
 5.93150e+01  6.15083e+04  4.80416e+43  3.81282e-02  1.96338e+40  6.67646e+04  6.66910e+43  5.29294e-02  8.25704e+40  7.24701e+04  9.25802e+43  7.34763e-02  1.93874e+41  7.05161e+04  8.29917e+43  6.58664e-02  1.73532e+41  4.08703e+43
 6.12535e+01  5.98498e+04  4.59269e+43  3.64499e-02  1.18358e+40  6.32128e+04  5.71524e+43  4.53590e-02  4.78063e+40  6.86147e+04  7.93386e+43  6.29672e-02  1.77623e+41  6.67646e+04  7.11216e+43  5.64457e-02  1.58316e+41  4.08703e+43
 6.32555e+01  5.66658e+04  3.93581e+43  3.12366e-02  5.40931e+39  5.98498e+04  4.89780e+43  3.88714e-02  4.13573e+40  6.67646e+04  7.58464e+43  6.01956e-02  1.33038e+41  6.49644e+04  6.79910e+43  5.39611e-02  1.16301e+41  4.08703e+43
 6.53228e+01  5.51379e+04  3.76257e+43  2.98617e-02  6.40588e+39  5.82361e+04  4.68221e+43  3.71604e-02  2.13189e+40  6.32128e+04  6.49983e+43  5.15859e-02  1.08161e+41  6.15083e+04  5.82664e+43  4.62432e-02  9.43423e+40  4.08703e+43
 6.74577e+01  5.22046e+04  3.22442e+43  2.55906e-02  7.35121e+39  5.51379e+04  4.01253e+43  3.18455e-02  1.73967e+40  6.15083e+04  6.21372e+43  4.93153e-02  8.64736e+40  5.98498e+04  5.57017e+43  4.42077e-02  7.16577e+40  4.08703e+43
 6.96624e+01  5.07970e+04  3.08249e+43  2.44642e-02  1.09235e+40  5.36512e+04  3.83591e+43  3.04437e-02  5.19262e+39  5.82361e+04  5.32499e+43  4.22618e-02  5.69734e+40  5.66658e+04  4.77348e+43  3.78848e-02  4.78836e+40  4.08703e+43
 7.19392e+01  4.80946e+04  2.64161e+43  2.09651e-02  3.10064e+40  5.07970e+04  3.28727e+43  2.60894e-02  1.33648e+40  5.66658e+04  5.09060e+43  4.04016e-02  4.89358e+40  5.51379e+04  4.56337e+43  3.62172e-02  3.58875e+40  4.08703e+43
 7.42903e+01  4.67978e+04  2.52533e+43  2.00423e-02  3.22184e+40  4.94273e+04  3.14257e+43  2.49411e-02  2.57947e+39  5.36512e+04  4.36250e+43  3.46230e-02  2.23808e+40  5.22046e+04  3.91068e+43  3.10371e-02  1.90123e+40  4.08703e+43
 7.67183e+01  4.55359e+04  2.41417e+43  1.91601e-02  6.24448e+40  4.80946e+04  3.00425e+43  2.38432e-02  2.68826e+40  5.22046e+04  4.17048e+43  3.30990e-02  1.95674e+40  5.07970e+04  3.73854e+43  2.96710e-02  1.00105e+40  4.08703e+43
 7.92257e+01  4.31134e+04  2.06888e+43  1.64197e-02  8.46799e+40  4.55359e+04  2.57456e+43  2.04330e-02  2.33268e+40  4.94273e+04  3.57399e+43  2.83650e-02  8.30990e+39  4.80946e+04  3.20383e+43  2.54272e-02  1.38104e+40  4.08703e+43
 8.18150e+01  4.19509e+04  1.97782e+43  1.56969e-02  1.05853e+41  4.43081e+04  2.46123e+43  1.95336e-02  3.98129e+40  4.80946e+04  3.41667e+43  2.71164e-02  3.65529e+39  4.67978e+04  3.06281e+43  2.43080e-02  1.62696e+39  4.08703e+43
 8.44889e+01  4.08198e+04  1.89076e+43  1.50060e-02  1.50160e+41  4.31134e+04  2.35290e+43  1.86738e-02  8.44465e+40  4.55359e+04  2.92799e+43  2.32380e-02  2.64034e+40  4.55359e+04  2.92799e+43  2.32380e-02  2.47693e+40  4.08703e+43
