radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.02471e+02  5.98498e+04  1.28531e+44  1.02008e-01  1.24733e+41  6.32128e+04  1.59946e+44  1.26941e-01  2.20710e+41  7.05161e+04  2.47690e+44  1.96579e-01  5.77272e+41  7.44783e+04  3.08230e+44  2.44627e-01  6.88019e+41  1.29635e+44
 1.05820e+02  5.82361e+04  1.22873e+44  9.75184e-02  5.72585e+40  6.15083e+04  1.52906e+44  1.21354e-01  1.54019e+41  6.86147e+04  2.36787e+44  1.87926e-01  5.22195e+41  7.05161e+04  2.64144e+44  2.09638e-01  5.98131e+41  1.29635e+44
 1.09278e+02  5.51379e+04  1.05299e+44  8.35706e-02  5.78394e+40  5.82361e+04  1.31036e+44  1.03997e-01  1.07349e+41  6.49644e+04  2.02920e+44  1.61048e-01  3.86448e+41  6.86147e+04  2.52518e+44  2.00411e-01  5.16757e+41  1.29635e+44
 1.12850e+02  5.36512e+04  1.00664e+44  7.98921e-02  1.18151e+40  5.66658e+04  1.25268e+44  9.94193e-02  7.55088e+40  6.15083e+04  1.73897e+44  1.38013e-01  3.33925e+41  6.49644e+04  2.16401e+44  1.71747e-01  3.90012e+41  1.29635e+44
 1.16538e+02  5.07970e+04  8.62663e+43  6.84653e-02  4.57907e+40  5.36512e+04  1.07351e+44  8.51996e-02  3.97359e+40  5.98498e+04  1.66242e+44  1.31938e-01  2.36733e+41  6.15083e+04  1.85449e+44  1.47182e-01  3.54170e+41  1.29635e+44
 1.20347e+02  4.94273e+04  8.24691e+43  6.54517e-02  4.40701e+39  5.22046e+04  1.02626e+44  8.14493e-02  2.21424e+40  5.66658e+04  1.42465e+44  1.13068e-01  1.80953e+41  5.98498e+04  1.77286e+44  1.40704e-01  2.29742e+41  1.29635e+44
 1.24280e+02  4.80946e+04  7.88391e+43  6.25707e-02  5.56897e+40  4.94273e+04  8.79478e+43  6.97998e-02  2.83108e+40  5.51379e+04  1.36194e+44  1.08091e-01  1.17236e+41  5.66658e+04  1.51930e+44  1.20579e-01  1.93380e+41  1.29635e+44
 1.28342e+02  4.55359e+04  6.75629e+43  5.36213e-02  6.11635e+40  4.80946e+04  8.40766e+43  6.67275e-02  7.75359e+39  5.22046e+04  1.16715e+44  9.26307e-02  8.44596e+40  5.51379e+04  1.45242e+44  1.15272e-01  1.06133e+41  1.29635e+44
 1.32537e+02  4.43081e+04  6.45890e+43  5.12611e-02  9.28923e+40  4.67978e+04  8.03758e+43  6.37903e-02  8.22432e+40  5.07970e+04  1.11577e+44  8.85534e-02  3.12649e+40  5.22046e+04  1.24468e+44  9.87845e-02  9.77066e+40  1.29635e+44
 1.36868e+02  4.31134e+04  6.17460e+43  4.90047e-02  1.99060e+41  4.43081e+04  6.88798e+43  5.46665e-02  6.71534e+40  4.80946e+04  9.56186e+43  7.58878e-02  6.29145e+40  5.07970e+04  1.18990e+44  9.44363e-02  2.32562e+40  1.29635e+44
 1.41341e+02  4.08198e+04  5.29146e+43  4.19957e-02  2.39656e+41  4.31134e+04  6.58480e+43  5.22603e-02  1.14451e+41  4.67978e+04  9.14098e+43  7.25475e-02  1.84074e+39  4.94273e+04  1.13752e+44  9.02795e-02  7.96369e+40  1.29635e+44
