radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.16538e+02  6.32128e+04  2.06875e+44  1.64187e-01  1.84815e+41  6.49644e+04  2.30777e+44  1.83156e-01  1.81404e+41  6.67646e+04  2.57440e+44  2.04317e-01  3.92383e+41  7.05161e+04  3.20363e+44  2.54257e-01  5.33909e+41  1.66473e+44
 1.20347e+02  6.15083e+04  1.97769e+44  1.56960e-01  8.02287e+40  6.15083e+04  1.97769e+44  1.56960e-01  1.00464e+41  6.49644e+04  2.46108e+44  1.95324e-01  2.53530e+41  6.86147e+04  3.06262e+44  2.43065e-01  4.20257e+41  1.66473e+44
 1.24280e+02  5.82361e+04  1.69483e+44  1.34510e-01  7.84129e+40  5.98498e+04  1.89064e+44  1.50051e-01  1.13961e+41  6.15083e+04  2.10908e+44  1.67387e-01  2.03943e+41  6.49644e+04  2.62458e+44  2.08300e-01  3.10363e+41  1.66473e+44
 1.28342e+02  5.66658e+04  1.62023e+44  1.28589e-01  2.12837e+40  5.66658e+04  1.62023e+44  1.28589e-01  2.44471e+40  5.98498e+04  2.01624e+44  1.60019e-01  1.35299e+41  6.32128e+04  2.50905e+44  1.99131e-01  2.90864e+41  1.66473e+44
 1.32537e+02  5.36512e+04  1.38849e+44  1.10198e-01  4.16219e+40  5.51379e+04  1.54891e+44  1.22929e-01  7.04569e+40  5.66658e+04  1.72786e+44  1.37132e-01  8.27119e+40  5.98498e+04  2.15019e+44  1.70650e-01  1.52207e+41  1.66473e+44
 1.36868e+02  5.22046e+04  1.32737e+44  1.05347e-01  5.62393e+39  5.22046e+04  1.32737e+44  1.05347e-01  1.97314e+39  5.51379e+04  1.65181e+44  1.31096e-01  5.32018e+40  5.66658e+04  1.84265e+44  1.46242e-01  1.63105e+41  1.66473e+44
 1.41341e+02  4.94273e+04  1.13752e+44  9.02795e-02  8.97583e+40  5.07970e+04  1.26895e+44  1.00710e-01  5.45919e+40  5.22046e+04  1.41555e+44  1.12346e-01  2.99081e+40  5.51379e+04  1.76154e+44  1.39805e-01  4.70605e+40  1.66473e+44
 1.45961e+02  4.80946e+04  1.08745e+44  8.63057e-02  5.30645e+40  4.80946e+04  1.08745e+44  8.63057e-02  5.39463e+40  5.07970e+04  1.35325e+44  1.07401e-01  1.19421e+40  5.22046e+04  1.50959e+44  1.19809e-01  9.94541e+40  1.66473e+44
 1.50731e+02  4.67978e+04  1.03959e+44  8.25068e-02  1.40660e+41  4.67978e+04  1.03959e+44  8.25068e-02  9.24306e+40  4.80946e+04  1.15969e+44  9.20393e-02  6.87460e+40  5.07970e+04  1.44315e+44  1.14536e-01  1.35262e+39  1.66473e+44
 1.55658e+02  4.43081e+04  8.90896e+43  7.07060e-02  2.11080e+41  4.43081e+04  8.90896e+43  7.07060e-02  2.29240e+41  4.67978e+04  1.10865e+44  8.79880e-02  4.02988e+40  4.94273e+04  1.37962e+44  1.09494e-01  6.29728e+40  1.66473e+44
 1.60745e+02  4.31134e+04  8.51682e+43  6.75938e-02  2.67365e+41  4.31134e+04  8.51682e+43  6.75938e-02  2.40577e+41  4.55359e+04  1.05985e+44  8.41150e-02  1.39814e+41  4.67978e+04  1.18230e+44  9.38333e-02  4.75928e+40  1.66473e+44
 1.65998e+02  4.19509e+04  8.14193e+43  6.46185e-02  4.23186e+41  4.19509e+04  8.14193e+43  6.46185e-02  3.53837e+41  4.31134e+04  9.08262e+43  7.20843e-02  1.99903e+41  4.55359e+04  1.13026e+44  8.97031e-02  8.42618e+40  1.66473e+44
