radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.26026e+01  1.21816e+05  1.07323e+44  8.51769e-02  1.29515e+41  1.35890e+05  1.66198e+44  1.31903e-01  1.80044e+41  1.51591e+05  2.57371e+44  2.04263e-01  2.75166e+41  1.35890e+05  1.66198e+44  1.31903e-01  2.56236e+41  1.53771e+43
 2.33413e+01  1.15336e+05  9.19727e+43  7.29942e-02  1.20605e+41  1.28661e+05  1.42427e+44  1.13037e-01  1.69959e+41  1.43526e+05  2.20560e+44  1.75048e-01  2.62314e+41  1.28661e+05  1.42427e+44  1.13037e-01  2.43724e+41  1.53771e+43
 2.41042e+01  1.09200e+05  7.88181e+43  6.25540e-02  1.12189e+41  1.21816e+05  1.22056e+44  9.68700e-02  1.60062e+41  1.35890e+05  1.89014e+44  1.50011e-01  2.48997e+41  1.21816e+05  1.22056e+44  9.68700e-02  2.31191e+41  1.53771e+43
 2.48920e+01  1.03390e+05  6.75449e+43  5.36071e-02  1.04645e+41  1.15336e+05  1.04599e+44  8.30149e-02  1.50610e+41  1.28661e+05  1.61980e+44  1.28555e-01  2.35331e+41  1.15336e+05  1.04599e+44  8.30149e-02  2.18874e+41  1.53771e+43
 2.57055e+01  1.00603e+05  6.45718e+43  5.12475e-02  9.62080e+40  1.12226e+05  9.99947e+43  7.93608e-02  1.41788e+41  1.21816e+05  1.38812e+44  1.10168e-01  2.21497e+41  1.09200e+05  8.96382e+43  7.11415e-02  2.07096e+41  1.53771e+43
 2.65456e+01  9.52506e+04  5.53362e+43  4.39177e-02  8.46883e+40  1.06255e+05  8.56927e+43  6.80100e-02  1.28489e+41  1.15336e+05  1.18958e+44  9.44112e-02  2.07758e+41  1.06255e+05  8.56927e+43  6.80100e-02  1.94933e+41  1.53771e+43
 2.74132e+01  9.01833e+04  4.74216e+43  3.76362e-02  7.45587e+40  1.00603e+05  7.34362e+43  5.82827e-02  1.15753e+41  1.09200e+05  1.01944e+44  8.09078e-02  1.94470e+41  1.00603e+05  7.34362e+43  5.82827e-02  1.78770e+41  1.53771e+43
 2.83091e+01  8.53855e+04  4.06390e+43  3.22532e-02  6.65942e+40  9.52506e+04  6.29328e+43  4.99467e-02  1.04156e+41  1.03390e+05  8.73630e+43  6.93357e-02  1.82103e+41  9.52506e+04  6.29328e+43  4.99467e-02  1.63437e+41  1.53771e+43
 2.92343e+01  8.08430e+04  3.48265e+43  2.76401e-02  6.17515e+40  9.01833e+04  5.39317e+43  4.28029e-02  9.44267e+40  9.78901e+04  7.48677e+43  5.94188e-02  1.71260e+41  9.01833e+04  5.39317e+43  4.28029e-02  1.49629e+41  1.53771e+43
 3.01898e+01  7.86632e+04  3.32936e+43  2.64235e-02  4.98226e+40  8.53855e+04  4.62179e+43  3.66809e-02  8.74696e+40  9.52506e+04  7.15722e+43  5.68034e-02  1.54069e+41  8.53855e+04  4.62179e+43  3.66809e-02  1.38212e+41  1.53771e+43
 3.11765e+01  7.44783e+04  2.85317e+43  2.26442e-02  4.10104e+40  8.30832e+04  4.41836e+43  3.50663e-02  7.41822e+40  9.01833e+04  6.13354e+43  4.86789e-02  1.37841e+41  8.30832e+04  4.41836e+43  3.50663e-02  1.25972e+41  1.53771e+43
 3.21954e+01  7.05161e+04  2.44508e+43  1.94054e-02  3.74907e+40  7.86632e+04  3.78641e+43  3.00509e-02  6.23643e+40  8.53855e+04  5.25628e+43  4.17165e-02  1.24127e+41  7.86632e+04  3.78641e+43  3.00509e-02  1.09204e+41  1.53771e+43
 3.32476e+01  6.86147e+04  2.33746e+43  1.85513e-02  2.74017e+40  7.44783e+04  3.24485e+43  2.57528e-02  5.52493e+40  8.08430e+04  4.50448e+43  3.57499e-02  1.14131e+41  7.44783e+04  3.24485e+43  2.57528e-02  9.66550e+40  1.53771e+43
 3.43343e+01  6.49644e+04  2.00314e+43  1.58979e-02  2.11168e+40  7.24701e+04  3.10202e+43  2.46192e-02  4.65514e+40  7.86632e+04  4.30621e+43  3.41763e-02  9.91554e+40  7.24701e+04  3.10202e+43  2.46192e-02  8.87865e+40  1.53771e+43
 3.54564e+01  6.32128e+04  1.91497e+43  1.51981e-02  1.83374e+40  6.86147e+04  2.65835e+43  2.10980e-02  3.51414e+40  7.44783e+04  3.69030e+43  2.92881e-02  8.36100e+40  6.86147e+04  2.65835e+43  2.10980e-02  7.13033e+40  1.53771e+43
 3.66152e+01  5.98498e+04  1.64107e+43  1.30244e-02  1.01768e+40  6.49644e+04  2.27813e+43  1.80804e-02  3.18691e+40  7.05161e+04  3.16249e+43  2.50991e-02  7.44994e+40  6.49644e+04  2.27813e+43  1.80804e-02  6.13315e+40  1.53771e+43
 3.78119e+01  5.82361e+04  1.56884e+43  1.24511e-02  1.20055e+40  6.32128e+04  2.17785e+43  1.72845e-02  2.11827e+40  6.86147e+04  3.02328e+43  2.39943e-02  6.17277e+40  6.32128e+04  2.17785e+43  1.72845e-02  5.11810e+40  1.53771e+43
 3.90477e+01  5.51379e+04  1.34445e+43  1.06702e-02  3.79366e+39  5.98498e+04  1.86636e+43  1.48124e-02  1.64024e+40  6.49644e+04  2.59087e+43  2.05625e-02  4.84930e+40  5.98498e+04  1.86636e+43  1.48124e-02  3.88517e+40  1.53771e+43
 4.03238e+01  5.36512e+04  1.28527e+43  1.02006e-02  7.72528e+39  5.82361e+04  1.78421e+43  1.41604e-02  1.13781e+40  6.32128e+04  2.47683e+43  1.96574e-02  4.50365e+40  5.82361e+04  1.78421e+43  1.41604e-02  3.41316e+40  1.53771e+43
 4.16417e+01  5.07970e+04  1.10144e+43  8.74161e-03  2.54563e+39  5.51379e+04  1.52902e+43  1.21351e-02  7.24286e+39  5.98498e+04  2.12257e+43  1.68458e-02  2.87315e+40  5.51379e+04  1.52902e+43  1.21351e-02  2.14423e+40  1.53771e+43
 4.30027e+01  4.94273e+04  1.05296e+43  8.35683e-03  6.41259e+39  5.36512e+04  1.46171e+43  1.16009e-02  5.03859e+39  5.66658e+04  1.81899e+43  1.44364e-02  2.69505e+40  5.36512e+04  1.46171e+43  1.16009e-02  1.92640e+40  1.53771e+43
 4.44081e+01  4.67978e+04  9.02358e+42  7.16157e-03  9.02617e+39  5.07970e+04  1.25265e+43  9.94166e-03  5.15131e+39  5.51379e+04  1.73892e+43  1.38010e-02  1.39330e+40  5.07970e+04  1.25265e+43  9.94166e-03  9.62342e+39  1.53771e+43
 4.58595e+01  4.55359e+04  8.62639e+42  6.84634e-03  1.11879e+40  4.94273e+04  1.19751e+43  9.50406e-03  3.31563e+39  5.22046e+04  1.49021e+43  1.18270e-02  1.59285e+40  4.94273e+04  1.19751e+43  9.50406e-03  7.47541e+39  1.53771e+43
 4.73583e+01  4.43081e+04  8.24668e+42  6.54499e-03  2.32839e+40  4.67978e+04  1.02623e+43  8.14471e-03  1.32100e+40  5.07970e+04  1.42461e+43  1.13064e-02  4.65960e+39  4.67978e+04  1.02623e+43  8.14471e-03  6.17287e+39  1.53771e+43
 4.89061e+01  4.19509e+04  7.06718e+42  5.60887e-03  2.81686e+40  4.55359e+04  9.81062e+42  7.78621e-03  9.89932e+39  4.94273e+04  1.36191e+43  1.08088e-02  9.17908e+39  4.55359e+04  9.81062e+42  7.78621e-03  2.13277e+39  1.53771e+43
 5.05045e+01  4.08198e+04  6.75610e+42  5.36199e-03  3.64249e+40  4.43081e+04  9.37879e+42  7.44348e-03  1.81670e+40  4.67978e+04  1.16712e+43  9.26282e-03  4.03059e+39  4.43081e+04  9.37879e+42  7.44348e-03  9.52927e+39  1.53771e+43
 2.10613e+03  6.36285e+03  6.93636e+42  5.50505e-03  7.50259e+43  6.53917e+03  7.73776e+42  6.14108e-03  8.00145e+43  6.72037e+03  8.63175e+42  6.85059e-03  8.46506e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.84487e+43  1.53771e+43
 2.24605e+03  6.36285e+03  7.88859e+42  6.26078e-03  7.94632e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.55628e+43  6.53917e+03  8.80000e+42  6.98413e-03  8.95616e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.36954e+43  1.53771e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.23490e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.78038e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.27055e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.60625e+43  1.53771e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.45346e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.05451e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.55518e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.89220e+43  1.53771e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.70140e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.37978e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.82377e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.20480e+43  1.53771e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  8.99726e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.63895e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.01484e+44  6.19129e+03  9.14641e+42  7.25905e-03  9.44381e+43  1.53771e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  9.28578e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.91753e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.05073e+44  6.19129e+03  9.75403e+42  7.74130e-03  9.73552e+43  1.53771e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.53392e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.02508e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.07783e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.00811e+44  1.53771e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  9.83343e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.05911e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.11094e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.03706e+44  1.53771e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.01856e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.08695e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.15018e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.06638e+44  1.53771e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.04583e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.12066e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.18348e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.10147e+44  1.53771e+43
