radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.54564e+01  8.08430e+04  5.12286e+43  4.06576e-02  1.24421e+41  8.77516e+04  7.11153e+43  5.64407e-02  1.89604e+41  9.52506e+04  9.87218e+43  7.83507e-02  3.27058e+41  9.01833e+04  7.93316e+43  6.29616e-02  2.96602e+41  2.13127e+43
 3.66152e+01  7.86632e+04  4.89737e+43  3.88680e-02  1.05194e+41  8.30832e+04  6.09438e+43  4.83681e-02  1.68885e+41  9.01833e+04  8.46019e+43  6.71443e-02  3.04912e+41  8.53855e+04  6.79850e+43  5.39563e-02  2.75088e+41  2.13127e+43
 3.78119e+01  7.44783e+04  4.19691e+43  3.33088e-02  8.91504e+40  7.86632e+04  5.22271e+43  4.14501e-02  1.52991e+41  8.77516e+04  8.08780e+43  6.41889e-02  2.86415e+41  8.30832e+04  6.49925e+43  5.15813e-02  2.57231e+41  2.13127e+43
 3.90477e+01  7.05161e+04  3.59663e+43  2.85447e-02  8.06142e+40  7.65422e+04  4.99283e+43  3.96256e-02  1.38377e+41  8.30832e+04  6.93102e+43  5.50081e-02  2.55413e+41  7.86632e+04  5.56968e+43  4.42038e-02  2.27344e+41  2.13127e+43
 4.03238e+01  6.86147e+04  3.43832e+43  2.72883e-02  6.40597e+40  7.24701e+04  4.27871e+43  3.39581e-02  1.15278e+41  7.86632e+04  5.93969e+43  4.71404e-02  2.29061e+41  7.44783e+04  4.77306e+43  3.78814e-02  2.03166e+41  2.13127e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  5.10888e+40  6.86147e+04  3.66674e+43  2.91011e-02  1.00714e+41  7.44783e+04  5.09015e+43  4.03980e-02  2.09510e+41  7.05161e+04  4.09038e+43  3.24633e-02  1.87084e+41  2.13127e+43
 4.30027e+01  6.32128e+04  2.81685e+43  2.23559e-02  4.52606e+40  6.67646e+04  3.50534e+43  2.78202e-02  8.67064e+40  7.24701e+04  4.86610e+43  3.86198e-02  1.85695e+41  6.86147e+04  3.91033e+43  3.10344e-02  1.59459e+41  2.13127e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  2.90893e+40  6.32128e+04  3.00398e+43  2.38411e-02  6.71955e+40  6.86147e+04  4.17011e+43  3.30961e-02  1.58676e+41  6.49644e+04  3.35105e+43  2.65956e-02  1.37764e+41  2.13127e+43
 4.58595e+01  5.66658e+04  2.06870e+43  1.64182e-02  2.97102e+40  5.98498e+04  2.57433e+43  2.04312e-02  6.25974e+40  6.49644e+04  3.57367e+43  2.83625e-02  1.43634e+41  6.32128e+04  3.20354e+43  2.54250e-02  1.22524e+41  2.13127e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  1.32084e+40  5.82361e+04  2.46101e+43  1.95319e-02  4.05629e+40  6.32128e+04  3.41637e+43  2.71140e-02  1.16800e+41  5.98498e+04  2.74535e+43  2.17885e-02  9.64798e+40  2.13127e+43
 4.89061e+01  5.36512e+04  1.89059e+43  1.50047e-02  1.71172e+40  5.51379e+04  2.10902e+43  1.67383e-02  3.73446e+40  5.98498e+04  2.92773e+43  2.32360e-02  9.83345e+40  5.66658e+04  2.35269e+43  1.86721e-02  8.87856e+40  2.13127e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  4.14889e+39  5.36512e+04  2.01619e+43  1.60015e-02  1.98423e+40  5.82361e+04  2.79886e+43  2.22132e-02  8.04711e+40  5.51379e+04  2.24913e+43  1.78502e-02  6.13920e+40  2.13127e+43
 5.21551e+01  4.94273e+04  1.54887e+43  1.22926e-02  7.83859e+39  5.07970e+04  1.72782e+43  1.37128e-02  2.29816e+40  5.51379e+04  2.39855e+43  1.90361e-02  6.17107e+40  5.36512e+04  2.15013e+43  1.70645e-02  5.74022e+40  2.13127e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  5.53934e+39  4.94273e+04  1.65176e+43  1.31092e-02  6.59782e+39  5.36512e+04  2.29297e+43  1.81982e-02  4.82605e+40  5.07970e+04  1.84260e+43  1.46238e-02  3.30058e+40  2.13127e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  6.54488e+39  4.80946e+04  1.57906e+43  1.25322e-02  8.99589e+39  5.07970e+04  1.96501e+43  1.55953e-02  3.45445e+40  4.94273e+04  1.76150e+43  1.39801e-02  2.87294e+40  2.13127e+43
 5.74378e+01  4.43081e+04  1.21306e+43  9.62745e-03  2.21382e+40  4.55359e+04  1.35321e+43  1.07398e-02  5.89211e+39  4.94273e+04  1.87852e+43  1.49089e-02  2.15409e+40  4.67978e+04  1.50955e+43  1.19806e-02  1.50770e+40  2.13127e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  2.19803e+40  4.43081e+04  1.29365e+43  1.02670e-02  4.48343e+39  4.67978e+04  1.60984e+43  1.27765e-02  2.11533e+40  4.55359e+04  1.44311e+43  1.14532e-02  7.59924e+39  2.13127e+43
 6.12535e+01  4.08198e+04  9.93799e+42  7.88730e-03  3.16611e+40  4.31134e+04  1.23670e+43  9.81511e-03  1.81696e+40  4.55359e+04  1.53898e+43  1.22141e-02  5.55194e+39  4.31134e+04  1.23670e+43  9.81511e-03  1.57954e+40  2.13127e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.12020e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.16612e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.22081e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.17793e+44  2.13127e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.15687e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.19762e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.26466e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.20973e+44  2.13127e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.19862e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.23597e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.30179e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24598e+44  2.13127e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.22916e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.28135e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.33943e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.28938e+44  2.13127e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.26654e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.31487e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.38475e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.33002e+44  2.13127e+43
