radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.43343e+01  9.52506e+04  9.25720e+43  7.34698e-02  3.01829e+41  1.06255e+05  1.43355e+44  1.13774e-01  4.24992e+41  1.21816e+05  2.47646e+44  1.96544e-01  6.44864e+41  1.18532e+05  2.21997e+44  1.76188e-01  5.79433e+41  2.55400e+43
 3.54564e+01  9.01833e+04  7.93316e+43  6.29616e-02  2.77307e+41  1.00603e+05  1.22851e+44  9.75011e-02  3.97494e+41  1.15336e+05  2.12225e+44  1.68433e-01  6.16153e+41  1.12226e+05  1.90245e+44  1.50988e-01  5.49311e+41  2.55400e+43
 3.66152e+01  8.53855e+04  6.79850e+43  5.39563e-02  2.55869e+41  9.52506e+04  1.05280e+44  8.35558e-02  3.71708e+41  1.12226e+05  2.02884e+44  1.61019e-01  5.85894e+41  1.06255e+05  1.63035e+44  1.29393e-01  5.19887e+41  2.55400e+43
 3.78119e+01  8.08430e+04  5.82612e+43  4.62391e-02  2.39048e+41  9.01833e+04  9.02223e+43  7.16050e-02  3.48816e+41  1.06255e+05  1.73866e+44  1.37989e-01  5.48896e+41  1.00603e+05  1.39716e+44  1.10886e-01  4.92033e+41  2.55400e+43
 3.90477e+01  7.86632e+04  5.56968e+43  4.42038e-02  2.11381e+41  8.77516e+04  8.62510e+43  6.84531e-02  3.22404e+41  1.00603e+05  1.48998e+44  1.18253e-01  5.12438e+41  9.78901e+04  1.33567e+44  1.06005e-01  4.64354e+41  2.55400e+43
 4.03238e+01  7.44783e+04  4.77306e+43  3.78814e-02  1.87164e+41  8.30832e+04  7.39147e+43  5.86624e-02  2.90316e+41  9.52506e+04  1.27687e+44  1.01339e-01  4.77617e+41  9.26823e+04  1.14463e+44  9.08435e-02  4.26532e+41  2.55400e+43
 4.16417e+01  7.05161e+04  4.09038e+43  3.24633e-02  1.70993e+41  7.86632e+04  6.33428e+43  5.02721e-02  2.63386e+41  9.01833e+04  1.09425e+44  8.68449e-02  4.45822e+41  8.77516e+04  9.80915e+43  7.78504e-02  3.91513e+41  2.55400e+43
 4.30027e+01  6.86147e+04  3.91033e+43  3.10344e-02  1.46436e+41  7.44783e+04  5.42830e+43  4.30818e-02  2.43925e+41  8.53855e+04  9.37738e+43  7.44237e-02  4.18794e+41  8.30832e+04  8.40617e+43  6.67156e-02  3.61092e+41  2.55400e+43
 4.44081e+01  6.49644e+04  3.35105e+43  2.65956e-02  1.24584e+41  7.24701e+04  5.18937e+43  4.11855e-02  2.12280e+41  8.30832e+04  8.96462e+43  7.11478e-02  3.79872e+41  7.86632e+04  7.20385e+43  5.71734e-02  3.37486e+41  2.55400e+43
 4.58595e+01  6.32128e+04  3.20354e+43  2.54250e-02  1.12286e+41  6.86147e+04  4.44714e+43  3.52948e-02  1.85159e+41  7.86632e+04  7.68243e+43  6.09717e-02  3.41937e+41  7.65422e+04  6.88676e+43  5.46569e-02  2.98160e+41  2.55400e+43
 4.73583e+01  5.98498e+04  2.74535e+43  2.17885e-02  8.60155e+40  6.67646e+04  4.25140e+43  3.37412e-02  1.70890e+41  7.44783e+04  6.58363e+43  5.22510e-02  3.12412e+41  7.24701e+04  5.90177e+43  4.68394e-02  2.64888e+41  2.55400e+43
 4.89061e+01  5.66658e+04  2.35269e+43  1.86721e-02  7.80465e+40  6.32128e+04  3.64333e+43  2.89153e-02  1.36576e+41  7.24701e+04  6.29384e+43  4.99511e-02  2.82933e+41  6.86147e+04  5.05765e+43  4.01401e-02  2.43527e+41  2.55400e+43
 5.05045e+01  5.51379e+04  2.24913e+43  1.78502e-02  5.34611e+40  5.98498e+04  3.12223e+43  2.47796e-02  1.19193e+41  6.86147e+04  5.39365e+43  4.28067e-02  2.43238e+41  6.67646e+04  4.83503e+43  3.83732e-02  2.05922e+41  2.55400e+43
 5.21551e+01  5.22046e+04  1.92744e+43  1.52972e-02  4.96938e+40  5.82361e+04  2.98480e+43  2.36889e-02  9.45663e+40  6.49644e+04  4.62220e+43  3.66842e-02  2.18536e+41  6.32128e+04  4.14348e+43  3.28848e-02  1.77962e+41  2.55400e+43
 5.38597e+01  5.07970e+04  1.84260e+43  1.46238e-02  2.74376e+40  5.51379e+04  2.55789e+43  2.03007e-02  7.72657e+40  6.32128e+04  4.41875e+43  3.50694e-02  1.84894e+41  6.15083e+04  3.96110e+43  3.14373e-02  1.55031e+41  2.55400e+43
 5.56199e+01  4.94273e+04  1.76150e+43  1.39801e-02  2.57712e+40  5.36512e+04  2.44530e+43  1.94071e-02  5.76417e+40  5.98498e+04  3.78675e+43  3.00535e-02  1.55090e+41  5.82361e+04  3.39455e+43  2.69409e-02  1.22786e+41  2.55400e+43
 5.74378e+01  4.67978e+04  1.50955e+43  1.19806e-02  1.17166e+40  5.07970e+04  2.09556e+43  1.66314e-02  4.61634e+40  5.82361e+04  3.62007e+43  2.87307e-02  1.32844e+41  5.66658e+04  3.24514e+43  2.57551e-02  1.08544e+41  2.55400e+43
 5.93150e+01  4.55359e+04  1.44311e+43  1.14532e-02  6.75533e+39  4.94273e+04  2.00332e+43  1.58993e-02  2.73140e+40  5.51379e+04  3.10230e+43  2.46214e-02  1.01866e+41  5.36512e+04  2.78099e+43  2.20714e-02  7.65431e+40  2.55400e+43
 6.12535e+01  4.31134e+04  1.23670e+43  9.81511e-03  1.45072e+40  4.67978e+04  1.71679e+43  1.36253e-02  3.05489e+40  5.36512e+04  2.96574e+43  2.35376e-02  8.50886e+40  5.22046e+04  2.65858e+43  2.10999e-02  6.55078e+40  2.55400e+43
 6.32555e+01  4.19509e+04  1.18227e+43  9.38308e-03  4.59852e+39  4.55359e+04  1.64122e+43  1.30255e-02  9.23312e+39  5.07970e+04  2.54156e+43  2.01711e-02  5.96916e+40  4.94273e+04  2.27833e+43  1.80820e-02  4.12561e+40  2.55400e+43
 6.53228e+01  4.08198e+04  1.13023e+43  8.97007e-03  9.11058e+39  4.43081e+04  1.56898e+43  1.24522e-02  7.58130e+39  4.94273e+04  2.42969e+43  1.92832e-02  4.32078e+40  4.80946e+04  2.17805e+43  1.72861e-02  2.87871e+40  2.55400e+43
 6.74577e+01  3.97191e+04  1.08048e+43  8.57523e-03  2.67042e+40  4.19509e+04  1.34457e+43  1.06712e-02  1.46718e+40  4.67978e+04  2.08218e+43  1.65252e-02  3.39194e+40  4.55359e+04  1.86652e+43  1.48137e-02  2.37415e+40  2.55400e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.33436e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.42798e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.56795e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.53703e+44  2.55400e+43
