radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.28342e+02  6.49644e+04  2.79894e+44  2.22138e-01  1.49670e+41  6.32128e+04  2.50905e+44  1.99131e-01  1.06015e+41  6.32128e+04  2.50905e+44  1.99131e-01  2.37542e+41  6.67646e+04  3.12232e+44  2.47803e-01  3.87024e+41  2.00094e+44
 1.32537e+02  6.15083e+04  2.39861e+44  1.90366e-01  1.64025e+41  5.98498e+04  2.15019e+44  1.70650e-01  8.83442e+40  5.98498e+04  2.15019e+44  1.70650e-01  1.07722e+41  6.49644e+04  2.98488e+44  2.36895e-01  3.56719e+41  2.00094e+44
 1.36868e+02  5.98498e+04  2.29303e+44  1.81987e-01  5.06046e+40  5.82361e+04  2.05554e+44  1.63138e-01  3.79890e+40  5.66658e+04  1.84265e+44  1.46242e-01  1.28310e+41  6.15083e+04  2.55796e+44  2.03013e-01  2.01580e+41  2.00094e+44
 1.41341e+02  5.66658e+04  1.96507e+44  1.55958e-01  7.13542e+40  5.51379e+04  1.76154e+44  1.39805e-01  3.21421e+40  5.51379e+04  1.76154e+44  1.39805e-01  2.44965e+40  5.82361e+04  2.19210e+44  1.73976e-01  1.97481e+41  2.00094e+44
 1.45961e+02  5.51379e+04  1.87857e+44  1.49093e-01  6.22480e+39  5.36512e+04  1.68401e+44  1.33651e-01  1.50688e+40  5.22046e+04  1.50959e+44  1.19809e-01  8.77927e+40  5.66658e+04  2.09561e+44  1.66318e-01  7.50929e+40  2.00094e+44
 1.50731e+02  5.22046e+04  1.60988e+44  1.27768e-01  7.17867e+40  5.07970e+04  1.44315e+44  1.14536e-01  6.33924e+40  5.07970e+04  1.44315e+44  1.14536e-01  1.86078e+39  5.36512e+04  1.79588e+44  1.42530e-01  1.00083e+41  2.00094e+44
 1.55658e+02  5.07970e+04  1.53902e+44  1.22144e-01  2.40158e+40  4.94273e+04  1.37962e+44  1.09494e-01  5.16276e+40  4.94273e+04  1.37962e+44  1.09494e-01  7.54000e+40  5.22046e+04  1.71683e+44  1.36257e-01  6.77022e+39  2.00094e+44
 1.60745e+02  4.94273e+04  1.47128e+44  1.16768e-01  1.44854e+41  4.80946e+04  1.31890e+44  1.04674e-01  1.92897e+41  4.67978e+04  1.18230e+44  9.38333e-02  7.27813e+40  5.07970e+04  1.64126e+44  1.30259e-01  9.81537e+40  2.00094e+44
 1.65998e+02  4.67978e+04  1.26084e+44  1.00067e-01  1.39425e+41  4.55359e+04  1.13026e+44  8.97031e-02  1.91564e+41  4.55359e+04  1.13026e+44  8.97031e-02  1.21491e+41  4.80946e+04  1.40652e+44  1.11628e-01  2.18579e+40  2.00094e+44
 1.71424e+02  4.55359e+04  1.20535e+44  9.56624e-02  2.32312e+41  4.43081e+04  1.08051e+44  8.57546e-02  2.97921e+41  4.43081e+04  1.08051e+44  8.57546e-02  2.99051e+41  4.67978e+04  1.34461e+44  1.06715e-01  9.13937e+40  2.00094e+44
 1.77026e+02  4.31134e+04  1.03295e+44  8.19800e-02  4.26022e+41  4.19509e+04  9.25966e+43  7.34894e-02  5.18870e+41  4.19509e+04  9.25966e+43  7.34894e-02  3.18144e+41  4.43081e+04  1.15229e+44  9.14516e-02  1.81281e+41  2.00094e+44
