radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.44889e+01  6.15083e+04  9.74738e+43  7.73602e-02  1.57017e+41  6.32128e+04  1.08736e+44  8.62980e-02  2.16708e+41  7.05161e+04  1.68386e+44  1.33640e-01  4.04453e+41  7.05161e+04  1.68386e+44  1.33640e-01  3.46230e+41  7.80041e+43
 8.72502e+01  5.82361e+04  8.35324e+43  6.62955e-02  9.62786e+40  6.15083e+04  1.03949e+44  8.24995e-02  1.78566e+41  6.67646e+04  1.44302e+44  1.14525e-01  3.38547e+41  6.67646e+04  1.44302e+44  1.14525e-01  2.59000e+41  7.80041e+43
 9.01018e+01  5.66658e+04  7.98555e+43  6.33774e-02  9.64543e+40  5.82361e+04  8.90817e+43  7.06998e-02  1.21851e+41  6.49644e+04  1.37950e+44  1.09484e-01  2.98549e+41  6.32128e+04  1.23663e+44  9.81451e-02  2.21819e+41  7.80041e+43
 9.30466e+01  5.36512e+04  6.84340e+43  5.43127e-02  3.81949e+40  5.66658e+04  8.51606e+43  6.75878e-02  1.06399e+41  6.15083e+04  1.18220e+44  9.38250e-02  2.13756e+41  6.15083e+04  1.18220e+44  9.38250e-02  1.63696e+41  7.80041e+43
 9.60876e+01  5.22046e+04  6.54217e+43  5.19220e-02  4.55528e+40  5.36512e+04  7.29803e+43  5.79209e-02  5.36337e+40  5.82361e+04  1.01311e+44  8.04054e-02  1.97674e+41  5.82361e+04  1.01311e+44  8.04054e-02  1.19297e+41  7.80041e+43
 9.92280e+01  4.94273e+04  5.60646e+43  4.44957e-02  8.80098e+39  5.22046e+04  6.97679e+43  5.53714e-02  4.67203e+40  5.66658e+04  9.68515e+43  7.68662e-02  1.15669e+41  5.66658e+04  9.68515e+43  7.68662e-02  8.81307e+40  7.80041e+43
 1.02471e+02  4.80946e+04  5.35968e+43  4.25372e-02  1.21772e+40  4.94273e+04  5.97892e+43  4.74517e-02  1.83629e+40  5.36512e+04  8.29990e+43  6.58722e-02  1.11514e+41  5.36512e+04  8.29990e+43  6.58722e-02  5.11195e+40  7.80041e+43
 1.05820e+02  4.55359e+04  4.59310e+43  3.64532e-02  2.58437e+40  4.80946e+04  5.71574e+43  4.53631e-02  8.09831e+39  5.22046e+04  7.93457e+43  6.29728e-02  4.34005e+40  5.22046e+04  7.93457e+43  6.29728e-02  3.09054e+40  7.80041e+43
 1.09278e+02  4.43081e+04  4.39093e+43  3.48486e-02  1.72986e+40  4.55359e+04  4.89823e+43  3.88749e-02  3.51831e+40  5.07970e+04  7.58531e+43  6.02009e-02  6.12828e+40  4.94273e+04  6.79970e+43  5.39659e-02  2.50397e+40  7.80041e+43
 1.12850e+02  4.31134e+04  4.19765e+43  3.33147e-02  6.04307e+40  4.43081e+04  4.68263e+43  3.71637e-02  1.31301e+40  4.80946e+04  6.50040e+43  5.15905e-02  7.97267e+39  4.80946e+04  6.50040e+43  5.15905e-02  2.37814e+39  7.80041e+43
 1.16538e+02  4.08198e+04  3.59727e+43  2.85498e-02  9.96329e+40  4.31134e+04  4.47652e+43  3.55279e-02  4.67732e+40  4.67978e+04  6.21428e+43  4.93196e-02  1.59321e+40  4.67978e+04  6.21428e+43  4.93196e-02  5.32707e+40  7.80041e+43
