radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.21954e+01  9.52506e+04  8.13977e+43  6.46013e-02  2.77230e+41  1.06255e+05  1.26051e+44  1.00040e-01  3.80737e+41  1.25192e+05  2.42911e+44  1.92786e-01  5.80407e+41  1.21816e+05  2.17753e+44  1.72820e-01  5.25471e+41  2.33821e+43
 3.32476e+01  9.26823e+04  7.78148e+43  6.17578e-02  2.54345e+41  1.00603e+05  1.08022e+44  8.57318e-02  3.57027e+41  1.18532e+05  2.08168e+44  1.65213e-01  5.51005e+41  1.15336e+05  1.86608e+44  1.48102e-01  5.00996e+41  2.33821e+43
 3.43343e+01  8.77516e+04  6.66851e+43  5.29247e-02  2.31209e+41  9.52506e+04  9.25720e+43  7.34698e-02  3.34934e+41  1.12226e+05  1.78394e+44  1.41583e-01  5.21377e+41  1.09200e+05  1.59918e+44  1.26919e-01  4.77453e+41  2.33821e+43
 3.54564e+01  8.30832e+04  5.71473e+43  4.53550e-02  2.11185e+41  9.01833e+04  7.93316e+43  6.29616e-02  3.15504e+41  1.06255e+05  1.52879e+44  1.21332e-01  4.92125e+41  1.06255e+05  1.52879e+44  1.21332e-01  4.46498e+41  2.33821e+43
 3.66152e+01  7.86632e+04  4.89737e+43  3.88680e-02  1.95781e+41  8.77516e+04  7.58397e+43  6.01902e-02  2.88419e+41  1.00603e+05  1.31013e+44  1.03978e-01  4.64043e+41  1.00603e+05  1.31013e+44  1.03978e-01  4.15156e+41  2.33821e+43
 3.78119e+01  7.65422e+04  4.68180e+43  3.71571e-02  1.73341e+41  8.30832e+04  6.49925e+43  5.15813e-02  2.61072e+41  9.52506e+04  1.12274e+44  8.91066e-02  4.38150e+41  9.52506e+04  1.12274e+44  8.91066e-02  3.85241e+41  2.33821e+43
 3.90477e+01  7.24701e+04  4.01217e+43  3.18426e-02  1.51337e+41  7.86632e+04  5.56968e+43  4.42038e-02  2.38402e+41  9.26823e+04  1.07332e+44  8.51844e-02  4.09129e+41  9.01833e+04  9.62160e+43  7.63619e-02  3.57979e+41  2.33821e+43
 4.03238e+01  6.86147e+04  3.43832e+43  2.72883e-02  1.37429e+41  7.65422e+04  5.32452e+43  4.22581e-02  2.21994e+41  8.77516e+04  9.19809e+43  7.30007e-02  3.73547e+41  8.53855e+04  8.24545e+43  6.54400e-02  3.34902e+41  2.33821e+43
 4.16417e+01  6.67646e+04  3.28698e+43  2.60871e-02  1.15974e+41  7.24701e+04  4.56296e+43  3.62140e-02  1.91031e+41  8.30832e+04  7.88251e+43  6.25596e-02  3.41884e+41  8.30832e+04  7.88251e+43  6.25596e-02  3.04323e+41  2.33821e+43
 4.30027e+01  6.32128e+04  2.81685e+43  2.23559e-02  9.75722e+40  6.86147e+04  3.91033e+43  3.10344e-02  1.68558e+41  7.86632e+04  6.75509e+43  5.36118e-02  3.16182e+41  7.86632e+04  6.75509e+43  5.36118e-02  2.71629e+41  2.33821e+43
 4.44081e+01  6.15083e+04  2.69286e+43  2.13719e-02  8.59433e+40  6.67646e+04  3.73821e+43  2.96684e-02  1.52595e+41  7.65422e+04  6.45775e+43  5.12520e-02  2.87463e+41  7.44783e+04  5.78893e+43  4.59439e-02  2.46331e+41  2.33821e+43
 4.58595e+01  5.82361e+04  2.30771e+43  1.83151e-02  6.46381e+40  6.32128e+04  3.20354e+43  2.54250e-02  1.24032e+41  7.24701e+04  5.53412e+43  4.39215e-02  2.52109e+41  7.24701e+04  5.53412e+43  4.39215e-02  2.23889e+41  2.33821e+43
 4.73583e+01  5.66658e+04  2.20613e+43  1.75089e-02  5.87813e+40  5.98498e+04  2.74535e+43  2.17885e-02  1.10565e+41  6.86147e+04  4.74258e+43  3.76396e-02  2.27396e+41  6.86147e+04  4.74258e+43  3.76396e-02  1.89637e+41  2.33821e+43
 4.89061e+01  5.36512e+04  1.89059e+43  1.50047e-02  3.76752e+40  5.82361e+04  2.62451e+43  2.08294e-02  8.57233e+40  6.67646e+04  4.53383e+43  3.59828e-02  1.99731e+41  6.49644e+04  4.06426e+43  3.22561e-02  1.68581e+41  2.33821e+43
 5.05045e+01  5.22046e+04  1.80737e+43  1.43442e-02  3.38801e+40  5.51379e+04  2.24913e+43  1.78502e-02  7.26149e+40  6.32128e+04  3.88537e+43  3.08362e-02  1.68107e+41  6.32128e+04  3.88537e+43  3.08362e-02  1.42331e+41  2.33821e+43
 5.21551e+01  4.94273e+04  1.54887e+43  1.22926e-02  1.81044e+40  5.36512e+04  2.15013e+43  1.70645e-02  5.23564e+40  6.15083e+04  3.71434e+43  2.94789e-02  1.53755e+41  5.98498e+04  3.32965e+43  2.64258e-02  1.16799e+41  2.33821e+43
 5.38597e+01  4.80946e+04  1.48069e+43  1.17515e-02  1.32345e+40  5.07970e+04  1.84260e+43  1.46238e-02  4.46911e+40  5.82361e+04  3.18309e+43  2.52626e-02  1.17294e+41  5.82361e+04  3.18309e+43  2.52626e-02  1.00452e+41  2.33821e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  1.06173e+40  4.94273e+04  1.76150e+43  1.39801e-02  2.53018e+40  5.51379e+04  2.72782e+43  2.16494e-02  1.05401e+41  5.51379e+04  2.72782e+43  2.16494e-02  7.39141e+40  2.33821e+43
 5.74378e+01  4.43081e+04  1.21306e+43  9.62745e-03  2.41441e+39  4.80946e+04  1.68396e+43  1.33648e-02  2.58577e+40  5.36512e+04  2.60775e+43  2.06964e-02  7.34615e+40  5.36512e+04  2.60775e+43  2.06964e-02  6.22703e+40  2.33821e+43
 5.93150e+01  4.31134e+04  1.15966e+43  9.20368e-03  8.58236e+39  4.55359e+04  1.44311e+43  1.14532e-02  9.58052e+39  5.07970e+04  2.23477e+43  1.77363e-02  6.88073e+40  5.07970e+04  2.23477e+43  1.77363e-02  4.06888e+40  2.33821e+43
 6.12535e+01  4.08198e+04  9.93799e+42  7.88730e-03  1.18304e+40  4.43081e+04  1.37959e+43  1.09491e-02  5.62992e+39  4.94273e+04  2.13640e+43  1.69556e-02  3.83412e+40  4.94273e+04  2.13640e+43  1.69556e-02  2.92111e+40  2.33821e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.19321e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.25583e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.38668e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.38215e+44  2.33821e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.22342e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.29815e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.43625e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.43254e+44  2.33821e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.26049e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.34285e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.47939e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.47283e+44  2.33821e+43
