radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  8.53855e+04  1.21288e+44  9.62600e-02  1.97773e+41  9.26823e+04  1.68371e+44  1.33628e-01  3.36151e+41  1.06255e+05  2.90860e+44  2.30841e-01  5.97495e+41  1.03390e+05  2.60736e+44  2.06933e-01  5.78036e+41  4.53096e+43
 5.05045e+01  8.08430e+04  1.03940e+44  8.24922e-02  1.74747e+41  8.77516e+04  1.44289e+44  1.14515e-01  2.98566e+41  1.00603e+05  2.49259e+44  1.97825e-01  5.51567e+41  1.00603e+05  2.49259e+44  1.97825e-01  5.28043e+41  4.53096e+43
 5.21551e+01  7.86632e+04  9.93650e+43  7.88611e-02  1.60034e+41  8.30832e+04  1.23652e+44  9.81364e-02  2.68790e+41  9.52506e+04  2.13608e+44  1.69530e-01  5.09792e+41  9.52506e+04  2.13608e+44  1.69530e-01  4.77983e+41  4.53096e+43
 5.38597e+01  7.44783e+04  8.51531e+43  6.75818e-02  1.23688e+41  8.08430e+04  1.18209e+44  9.38167e-02  2.48393e+41  9.01833e+04  1.83056e+44  1.45283e-01  4.74643e+41  9.01833e+04  1.83056e+44  1.45283e-01  4.33082e+41  4.53096e+43
 5.56199e+01  7.05161e+04  7.29738e+43  5.79157e-02  1.01822e+41  7.65422e+04  1.01302e+44  8.03983e-02  2.03260e+41  8.77516e+04  1.74999e+44  1.38888e-01  4.28411e+41  8.53855e+04  1.56874e+44  1.24503e-01  3.96290e+41  4.53096e+43
 5.74378e+01  6.86147e+04  6.97617e+43  5.53665e-02  9.11650e+40  7.24701e+04  8.68129e+43  6.88991e-02  1.71948e+41  8.30832e+04  1.49969e+44  1.19023e-01  3.75511e+41  8.30832e+04  1.49969e+44  1.19023e-01  3.63641e+41  4.53096e+43
 5.93150e+01  6.49644e+04  5.97839e+43  4.74475e-02  5.92319e+40  6.86147e+04  7.43962e+43  5.90446e-02  1.59708e+41  7.86632e+04  1.28519e+44  1.01999e-01  3.34052e+41  7.86632e+04  1.28519e+44  1.01999e-01  3.08618e+41  4.53096e+43
 6.12535e+01  6.15083e+04  5.12331e+43  4.06612e-02  5.26005e+40  6.67646e+04  7.11216e+43  5.64457e-02  1.15395e+41  7.44783e+04  1.10137e+44  8.74107e-02  3.08841e+41  7.44783e+04  1.10137e+44  8.74107e-02  2.67921e+41  4.53096e+43
 6.32555e+01  5.98498e+04  4.89780e+43  3.88714e-02  2.96567e+40  6.32128e+04  6.09492e+43  4.83724e-02  9.54889e+40  7.24701e+04  1.05290e+44  8.35632e-02  2.52084e+41  7.05161e+04  9.43848e+43  7.49085e-02  2.47209e+41  4.53096e+43
 6.53228e+01  5.66658e+04  4.19728e+43  3.33117e-02  2.31411e+40  6.15083e+04  5.82664e+43  4.62432e-02  7.28412e+40  6.86147e+04  9.02303e+43  7.16113e-02  2.12735e+41  6.86147e+04  9.02303e+43  7.16113e-02  1.92199e+41  4.53096e+43
 6.74577e+01  5.51379e+04  4.01253e+43  3.18455e-02  1.01500e+40  5.82361e+04  4.99327e+43  3.96291e-02  4.90877e+40  6.67646e+04  8.62586e+43  6.84592e-02  1.91253e+41  6.49644e+04  7.73248e+43  6.13689e-02  1.60237e+41  4.53096e+43
 6.96624e+01  5.22046e+04  3.43863e+43  2.72907e-02  1.17274e+40  5.66658e+04  4.77348e+43  3.78848e-02  3.94480e+40  6.32128e+04  7.39212e+43  5.86676e-02  1.38982e+41  6.32128e+04  7.39212e+43  5.86676e-02  1.33869e+41  4.53096e+43
 7.19392e+01  5.07970e+04  3.28727e+43  2.60894e-02  2.01488e+39  5.36512e+04  4.09074e+43  3.24662e-02  1.90258e+40  5.98498e+04  6.33484e+43  5.02765e-02  1.22759e+41  5.98498e+04  6.33484e+43  5.02765e-02  9.39050e+40  4.53096e+43
 7.42903e+01  4.80946e+04  2.81710e+43  2.23579e-02  2.41927e+40  5.22046e+04  3.91068e+43  3.10371e-02  1.45133e+40  5.82361e+04  6.05600e+43  4.80635e-02  8.06771e+40  5.82361e+04  6.05600e+43  4.80635e-02  8.56606e+40  4.53096e+43
 7.67183e+01  4.67978e+04  2.69310e+43  2.13738e-02  1.24488e+40  4.94273e+04  3.35134e+43  2.65980e-02  9.10713e+39  5.51379e+04  5.18983e+43  4.11891e-02  6.69328e+40  5.51379e+04  5.18983e+43  4.11891e-02  4.45052e+40  4.53096e+43
 7.92257e+01  4.55359e+04  2.57456e+43  2.04330e-02  3.20711e+40  4.80946e+04  3.20383e+43  2.54272e-02  3.12430e+39  5.36512e+04  4.96139e+43  3.93761e-02  3.53250e+40  5.36512e+04  4.96139e+43  3.93761e-02  4.46050e+40  4.53096e+43
 8.18150e+01  4.31134e+04  2.20632e+43  1.75105e-02  5.66900e+40  4.55359e+04  2.74559e+43  2.17904e-02  3.04051e+40  5.07970e+04  4.25177e+43  3.37442e-02  3.61883e+40  5.07970e+04  4.25177e+43  3.37442e-02  1.38648e+40  4.53096e+43
 8.44889e+01  4.19509e+04  2.10921e+43  1.67397e-02  6.70638e+40  4.43081e+04  2.62474e+43  2.08313e-02  1.83114e+40  4.94273e+04  4.06462e+43  3.22589e-02  6.64253e+39  4.94273e+04  4.06462e+43  3.22589e-02  1.38111e+40  4.53096e+43
 8.72502e+01  4.08198e+04  2.01637e+43  1.60029e-02  1.02486e+41  4.31134e+04  2.50921e+43  1.99143e-02  3.76173e+40  4.80946e+04  3.88571e+43  3.08390e-02  2.28564e+40  4.67978e+04  3.48327e+43  2.76450e-02  1.14845e+40  4.53096e+43
