radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.90477e+01  8.53855e+04  7.73180e+43  6.13635e-02  4.68869e+41  9.26823e+04  1.07332e+44  8.51844e-02  6.31663e+41  1.12226e+05  2.30736e+44  1.83124e-01  9.07998e+41  1.12226e+05  2.30736e+44  1.83124e-01  8.02101e+41  2.87741e+43
 4.03238e+01  8.08430e+04  6.62594e+43  5.25868e-02  4.34508e+41  9.01833e+04  1.02608e+44  8.14349e-02  5.92427e+41  1.06255e+05  1.97734e+44  1.56932e-01  8.63304e+41  1.06255e+05  1.97734e+44  1.56932e-01  7.56534e+41  2.87741e+43
 4.16417e+01  7.65422e+04  5.67824e+43  4.50654e-02  4.05891e+41  8.53855e+04  8.79322e+43  6.97875e-02  5.49142e+41  1.00603e+05  1.69453e+44  1.34486e-01  8.19625e+41  1.00603e+05  1.69453e+44  1.34486e-01  7.11402e+41  2.87741e+43
 4.30027e+01  7.44783e+04  5.42830e+43  4.30818e-02  3.71545e+41  8.08430e+04  7.53554e+43  5.98059e-02  5.10196e+41  9.52506e+04  1.45216e+44  1.15251e-01  7.78225e+41  9.52506e+04  1.45216e+44  1.15251e-01  6.67928e+41  2.87741e+43
 4.44081e+01  7.05161e+04  4.65191e+43  3.69199e-02  3.34095e+41  7.65422e+04  6.45775e+43  5.12520e-02  4.77839e+41  9.26823e+04  1.38824e+44  1.10178e-01  7.37224e+41  9.01833e+04  1.24446e+44  9.87670e-02  6.27665e+41  2.87741e+43
 4.58595e+01  6.67646e+04  3.98656e+43  3.16393e-02  3.07008e+41  7.44783e+04  6.17350e+43  4.89961e-02  4.36119e+41  8.77516e+04  1.18969e+44  9.44196e-02  6.82619e+41  8.53855e+04  1.06647e+44  8.46406e-02  5.92561e+41  2.87741e+43
 4.73583e+01  6.49644e+04  3.81108e+43  3.02467e-02  2.71704e+41  7.05161e+04  5.29052e+43  4.19883e-02  3.93797e+41  8.30832e+04  1.01953e+44  8.09149e-02  6.32375e+41  8.30832e+04  1.01953e+44  8.09149e-02  5.42417e+41  2.87741e+43
 4.89061e+01  6.15083e+04  3.26599e+43  2.59206e-02  2.38834e+41  6.67646e+04  4.53383e+43  3.59828e-02  3.63322e+41  7.86632e+04  8.73707e+43  6.93419e-02  5.89048e+41  7.86632e+04  8.73707e+43  6.93419e-02  4.94597e+41  2.87741e+43
 5.05045e+01  5.98498e+04  3.12223e+43  2.47796e-02  2.14305e+41  6.49644e+04  4.33426e+43  3.43989e-02  3.20649e+41  7.65422e+04  8.35250e+43  6.62897e-02  5.48284e+41  7.44783e+04  7.48743e+43  5.94241e-02  4.55987e+41  2.87741e+43
 5.21551e+01  5.66658e+04  2.67567e+43  2.12354e-02  1.77996e+41  6.15083e+04  3.71434e+43  2.94789e-02  2.83685e+41  7.24701e+04  7.15786e+43  5.68084e-02  4.91455e+41  7.24701e+04  7.15786e+43  5.68084e-02  4.16717e+41  2.87741e+43
 5.38597e+01  5.51379e+04  2.55789e+43  2.03007e-02  1.59247e+41  5.98498e+04  3.55085e+43  2.81814e-02  2.53378e+41  6.86147e+04  6.13409e+43  4.86832e-02  4.47351e+41  6.86147e+04  6.13409e+43  4.86832e-02  3.66091e+41  2.87741e+43
 5.56199e+01  5.22046e+04  2.19204e+43  1.73972e-02  1.23859e+41  5.66658e+04  3.04298e+43  2.41506e-02  2.12591e+41  6.67646e+04  5.86408e+43  4.65403e-02  4.07705e+41  6.49644e+04  5.25674e+43  4.17202e-02  3.32035e+41  2.87741e+43
 5.74378e+01  5.07970e+04  2.09556e+43  1.66314e-02  1.06391e+41  5.51379e+04  2.90904e+43  2.30876e-02  1.88963e+41  6.32128e+04  5.02536e+43  3.98838e-02  3.53284e+41  6.32128e+04  5.02536e+43  3.98838e-02  2.88068e+41  2.87741e+43
 5.93150e+01  4.80946e+04  1.79583e+43  1.42526e-02  7.89897e+40  5.22046e+04  2.49297e+43  1.97854e-02  1.49319e+41  5.98498e+04  4.30659e+43  3.41793e-02  3.21701e+41  5.98498e+04  4.30659e+43  3.41793e-02  2.47561e+41  2.87741e+43
 6.12535e+01  4.67978e+04  1.71679e+43  1.36253e-02  5.91020e+40  5.07970e+04  2.38323e+43  1.89145e-02  1.27247e+41  5.82361e+04  4.11703e+43  3.26748e-02  2.68343e+41  5.82361e+04  4.11703e+43  3.26748e-02  2.16591e+41  2.87741e+43
 6.32555e+01  4.43081e+04  1.47124e+43  1.16765e-02  5.03349e+40  4.80946e+04  2.04236e+43  1.62092e-02  9.67834e+40  5.51379e+04  3.52818e+43  2.80014e-02  2.36162e+41  5.51379e+04  3.52818e+43  2.80014e-02  1.73947e+41  2.87741e+43
 6.53228e+01  4.31134e+04  1.40648e+43  1.11625e-02  2.55368e+40  4.67978e+04  1.95247e+43  1.54958e-02  7.20570e+40  5.36512e+04  3.37288e+43  2.67689e-02  1.90174e+41  5.36512e+04  3.37288e+43  2.67689e-02  1.49173e+41  2.87741e+43
 6.74577e+01  4.19509e+04  1.34457e+43  1.06712e-02  1.79072e+40  4.43081e+04  1.67321e+43  1.32794e-02  6.28867e+40  5.07970e+04  2.89046e+43  2.29402e-02  1.65063e+41  5.07970e+04  2.89046e+43  2.29402e-02  1.11887e+41  2.87741e+43
