radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.83091e+01  9.52506e+04  6.29328e+43  4.99467e-02  1.74710e+41  1.12226e+05  1.21277e+44  9.62515e-02  2.97613e+41  1.32226e+05  2.33711e+44  1.85485e-01  4.65914e+41  1.28661e+05  2.09505e+44  1.66274e-01  4.41101e+41  1.88063e+43
 2.92343e+01  9.26823e+04  6.01627e+43  4.77482e-02  1.63179e+41  1.06255e+05  1.03931e+44  8.24849e-02  2.77041e+41  1.25192e+05  2.00284e+44  1.58955e-01  4.43556e+41  1.21816e+05  1.79540e+44  1.42492e-01  4.19255e+41  1.88063e+43
 3.01898e+01  8.77516e+04  5.15578e+43  4.09189e-02  1.45574e+41  1.00603e+05  8.90659e+43  7.06872e-02  2.56878e+41  1.18532e+05  1.71638e+44  1.36220e-01  4.20857e+41  1.15336e+05  1.53861e+44  1.22112e-01  3.97252e+41  1.88063e+43
 3.11765e+01  8.30832e+04  4.41836e+43  3.50663e-02  1.30295e+41  9.52506e+04  7.63270e+43  6.05770e-02  2.37793e+41  1.12226e+05  1.47089e+44  1.16737e-01  3.98197e+41  1.09200e+05  1.31855e+44  1.04647e-01  3.75526e+41  1.88063e+43
 3.21954e+01  7.86632e+04  3.78641e+43  3.00509e-02  1.18508e+41  9.01833e+04  6.54101e+43  5.19128e-02  2.20627e+41  1.06255e+05  1.26051e+44  1.00040e-01  3.76092e+41  1.03390e+05  1.12996e+44  8.96792e-02  3.54650e+41  1.88063e+43
 3.32476e+01  7.65422e+04  3.61974e+43  2.87281e-02  1.06965e+41  8.53855e+04  5.60547e+43  4.44878e-02  2.06437e+41  1.00603e+05  1.08022e+44  8.57318e-02  3.55218e+41  9.78901e+04  9.68343e+43  7.68526e-02  3.35367e+41  1.88063e+43
 3.43343e+01  7.24701e+04  3.10202e+43  2.46192e-02  8.99454e+40  8.30832e+04  5.35873e+43  4.25296e-02  1.85181e+41  9.78901e+04  1.03267e+44  8.19582e-02  3.35592e+41  9.52506e+04  9.25720e+43  7.34698e-02  3.11462e+41  1.88063e+43
 3.54564e+01  6.86147e+04  2.65835e+43  2.10980e-02  7.90987e+40  7.86632e+04  4.59229e+43  3.64467e-02  1.64620e+41  9.26823e+04  8.84972e+43  7.02359e-02  3.07023e+41  9.01833e+04  7.93316e+43  6.29616e-02  2.84750e+41  1.88063e+43
 3.66152e+01  6.67646e+04  2.54133e+43  2.01693e-02  6.80304e+40  7.44783e+04  3.93546e+43  3.12338e-02  1.49251e+41  8.77516e+04  7.58397e+43  6.01902e-02  2.80647e+41  8.53855e+04  6.79850e+43  5.39563e-02  2.60807e+41  1.88063e+43
 3.78119e+01  6.32128e+04  2.17785e+43  1.72845e-02  5.35798e+40  7.24701e+04  3.76223e+43  2.98590e-02  1.33607e+41  8.30832e+04  6.49925e+43  5.15813e-02  2.57856e+41  8.08430e+04  5.82612e+43  4.62391e-02  2.41133e+41  1.88063e+43
 3.90477e+01  6.15083e+04  2.08199e+43  1.65237e-02  4.98781e+40  6.86147e+04  3.22413e+43  2.55883e-02  1.12368e+41  7.86632e+04  5.56968e+43  4.42038e-02  2.40369e+41  7.86632e+04  5.56968e+43  4.42038e-02  2.19951e+41  1.88063e+43
 4.03238e+01  5.82361e+04  1.78421e+43  1.41604e-02  3.30555e+40  6.49644e+04  2.76299e+43  2.19285e-02  1.00314e+41  7.65422e+04  5.32452e+43  4.22581e-02  2.11648e+41  7.44783e+04  4.77306e+43  3.78814e-02  1.92405e+41  1.88063e+43
 4.16417e+01  5.51379e+04  1.52902e+43  1.21351e-02  3.03613e+40  6.32128e+04  2.64137e+43  2.09633e-02  8.21846e+40  7.24701e+04  4.56296e+43  3.62140e-02  1.86727e+41  7.05161e+04  4.09038e+43  3.24633e-02  1.72478e+41  1.88063e+43
 4.30027e+01  5.36512e+04  1.46171e+43  1.16009e-02  1.68055e+40  5.98498e+04  2.26358e+43  1.79649e-02  6.73751e+40  6.86147e+04  3.91033e+43  3.10344e-02  1.71065e+41  6.86147e+04  3.91033e+43  3.10344e-02  1.53953e+41  1.88063e+43
 4.44081e+01  5.07970e+04  1.25265e+43  9.94166e-03  1.86761e+40  5.82361e+04  2.16395e+43  1.71742e-02  5.60605e+40  6.67646e+04  3.73821e+43  2.96684e-02  1.43617e+41  6.49644e+04  3.35105e+43  2.65956e-02  1.27756e+41  1.88063e+43
 4.58595e+01  4.94273e+04  1.19751e+43  9.50406e-03  5.94620e+39  5.51379e+04  1.85444e+43  1.47178e-02  4.09075e+40  6.32128e+04  3.20354e+43  2.54250e-02  1.22915e+41  6.15083e+04  2.87175e+43  2.27917e-02  1.15041e+41  1.88063e+43
 4.73583e+01  4.80946e+04  1.14480e+43  9.08572e-03  6.85441e+39  5.36512e+04  1.77282e+43  1.40700e-02  3.28877e+40  6.15083e+04  3.06254e+43  2.43058e-02  1.06766e+41  5.98498e+04  2.74535e+43  2.17885e-02  8.98468e+40  1.88063e+43
 4.89061e+01  4.55359e+04  9.81062e+42  7.78621e-03  4.12568e+39  5.07970e+04  1.51925e+43  1.20576e-02  2.15100e+40  5.82361e+04  2.62451e+43  2.08294e-02  8.28307e+40  5.66658e+04  2.35269e+43  1.86721e-02  7.62477e+40  1.88063e+43
 5.05045e+01  4.43081e+04  9.37879e+42  7.44348e-03  2.27909e+39  4.94273e+04  1.45238e+43  1.15268e-02  1.37207e+40  5.66658e+04  2.50899e+43  1.99126e-02  7.33626e+40  5.51379e+04  2.24913e+43  1.78502e-02  5.68136e+40  1.88063e+43
 5.21551e+01  4.31134e+04  8.96597e+42  7.11585e-03  1.13933e+40  4.67978e+04  1.24465e+43  9.87818e-03  1.25122e+40  5.36512e+04  2.15013e+43  1.70645e-02  4.97176e+40  5.22046e+04  1.92744e+43  1.52972e-02  4.65543e+40  1.88063e+43
 5.38597e+01  4.08198e+04  7.68358e+42  6.09808e-03  1.30877e+40  4.55359e+04  1.18987e+43  9.44337e-03  2.60149e+39  5.22046e+04  2.05549e+43  1.63134e-02  4.27022e+40  5.07970e+04  1.84260e+43  1.46238e-02  2.90347e+40  1.88063e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.50919e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.03644e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.15059e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.13249e+44  1.88063e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.79360e+43  6.36285e+03  1.08810e+43  8.63569e-03  1.07148e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.19086e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.17486e+44  1.88063e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.01324e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.10787e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.22865e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.20510e+44  1.88063e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.04483e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.13729e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.26296e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24184e+44  1.88063e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.07334e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.17307e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.30454e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.28571e+44  1.88063e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.10768e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.21537e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.35200e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.32458e+44  1.88063e+43
