radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.48920e+01  1.03390e+05  6.75449e+43  5.36071e-02  4.65360e+40  1.09200e+05  8.40542e+43  6.67097e-02  9.18404e+40  1.12226e+05  9.37655e+43  7.44171e-02  1.64423e+41  9.78901e+04  5.42782e+43  4.30780e-02  1.64629e+41  1.25152e+43
 2.57055e+01  9.78901e+04  5.78841e+43  4.59398e-02  3.85430e+40  1.03390e+05  7.20322e+43  5.71684e-02  8.14194e+40  1.06255e+05  8.03544e+43  6.37734e-02  1.51696e+41  9.26823e+04  4.65149e+43  3.69166e-02  1.50618e+41  1.25152e+43
 2.65456e+01  9.26823e+04  4.96051e+43  3.93691e-02  3.18839e+40  9.78901e+04  6.17296e+43  4.89917e-02  7.18542e+40  1.00603e+05  6.88615e+43  5.46520e-02  1.39620e+41  8.77516e+04  3.98620e+43  3.16365e-02  1.37883e+41  1.25152e+43
 2.74132e+01  8.77516e+04  4.25102e+43  3.37382e-02  2.72650e+40  9.26823e+04  5.29005e+43  4.19845e-02  6.37451e+40  9.52506e+04  5.90124e+43  4.68353e-02  1.28744e+41  8.30832e+04  3.41606e+43  2.71116e-02  1.27170e+41  1.25152e+43
 2.83091e+01  8.30832e+04  3.64300e+43  2.89127e-02  2.55598e+40  8.77516e+04  4.53343e+43  3.59796e-02  5.78434e+40  9.01833e+04  5.05720e+43  4.01365e-02  1.19757e+41  8.08430e+04  3.26570e+43  2.59183e-02  1.17514e+41  1.25152e+43
 2.92343e+01  8.08430e+04  3.48265e+43  2.76401e-02  1.78976e+40  8.53855e+04  4.33388e+43  3.43959e-02  5.06913e+40  8.77516e+04  4.83460e+43  3.83698e-02  1.07158e+41  7.65422e+04  2.79861e+43  2.22112e-02  1.02402e+41  1.25152e+43
 3.01898e+01  7.65422e+04  2.98454e+43  2.36868e-02  1.24657e+40  8.08430e+04  3.71402e+43  2.94763e-02  4.02611e+40  8.30832e+04  4.14312e+43  3.28819e-02  9.33426e+40  7.24701e+04  2.39833e+43  1.90344e-02  9.09221e+40  1.25152e+43
 3.11765e+01  7.24701e+04  2.55766e+43  2.02989e-02  1.18893e+40  7.65422e+04  3.18281e+43  2.52604e-02  3.35853e+40  7.86632e+04  3.55054e+43  2.81789e-02  8.27646e+40  7.05161e+04  2.29277e+43  1.81966e-02  8.36479e+40  1.25152e+43
 3.21954e+01  7.05161e+04  2.44508e+43  1.94054e-02  7.00905e+39  7.44783e+04  3.04271e+43  2.41485e-02  3.15426e+40  7.44783e+04  3.04271e+43  2.41485e-02  7.67615e+40  6.67646e+04  1.96484e+43  1.55940e-02  6.83310e+40  1.25152e+43
 3.32476e+01  6.67646e+04  2.09537e+43  1.66299e-02  3.63207e+39  7.05161e+04  2.60752e+43  2.06946e-02  2.05546e+40  7.24701e+04  2.90878e+43  2.30856e-02  6.12920e+40  6.32128e+04  1.68381e+43  1.33636e-02  5.95142e+40  1.25152e+43
 3.43343e+01  6.49644e+04  2.00314e+43  1.58979e-02  6.52534e+39  6.67646e+04  2.23457e+43  1.77347e-02  1.61263e+40  6.86147e+04  2.49274e+43  1.97837e-02  5.14995e+40  6.15083e+04  1.60970e+43  1.27754e-02  4.94118e+40  1.25152e+43
 3.54564e+01  6.15083e+04  1.71663e+43  1.36241e-02  1.01144e+39  6.49644e+04  2.13621e+43  1.69541e-02  1.31080e+40  6.67646e+04  2.38302e+43  1.89129e-02  4.57969e+40  5.82361e+04  1.37946e+43  1.09481e-02  3.91911e+40  1.25152e+43
 3.66152e+01  5.82361e+04  1.47111e+43  1.16755e-02  6.12072e+39  6.15083e+04  1.83068e+43  1.45292e-02  6.41933e+39  6.32128e+04  2.04218e+43  1.62078e-02  3.25734e+40  5.66658e+04  1.31875e+43  1.04662e-02  3.27330e+40  1.25152e+43
 3.78119e+01  5.66658e+04  1.40635e+43  1.11615e-02  2.87290e+39  5.98498e+04  1.75009e+43  1.38896e-02  9.08168e+39  5.98498e+04  1.75009e+43  1.38896e-02  2.94452e+40  5.36512e+04  1.13013e+43  8.96927e-03  2.30085e+40  1.25152e+43
 3.90477e+01  5.36512e+04  1.20521e+43  9.56513e-03  1.06198e+40  5.66658e+04  1.49978e+43  1.19030e-02  1.70600e+39  5.82361e+04  1.67306e+43  1.32783e-02  1.81108e+40  5.22046e+04  1.08038e+43  8.57447e-03  1.79836e+40  1.25152e+43
 4.03238e+01  5.22046e+04  1.15216e+43  9.14410e-03  9.34995e+39  5.51379e+04  1.43377e+43  1.13791e-02  7.36410e+39  5.51379e+04  1.43377e+43  1.13791e-02  1.58605e+40  4.94273e+04  9.25859e+42  7.34808e-03  1.18793e+40  1.25152e+43
 4.16417e+01  5.07970e+04  1.10144e+43  8.74161e-03  2.03914e+40  5.22046e+04  1.22870e+43  9.75158e-03  2.07339e+39  5.36512e+04  1.37066e+43  1.08782e-02  7.46628e+39  4.80946e+04  8.85105e+42  7.02464e-03  6.42356e+39  1.25152e+43
 4.30027e+01  4.80946e+04  9.43906e+42  7.49132e-03  2.23719e+40  5.07970e+04  1.17462e+43  9.32234e-03  8.34315e+39  5.07970e+04  1.17462e+43  9.32234e-03  9.48678e+39  4.55359e+04  7.58511e+42  6.01993e-03  8.68909e+39  1.25152e+43
 4.44081e+01  4.67978e+04  9.02358e+42  7.16157e-03  3.20631e+40  4.80946e+04  1.00661e+43  7.98899e-03  9.51112e+39  4.94273e+04  1.12291e+43  8.91200e-03  1.72298e+39  4.43081e+04  7.25123e+42  5.75495e-03  1.46861e+39  1.25152e+43
 4.58595e+01  4.43081e+04  7.73296e+42  6.13727e-03  4.63273e+40  4.67978e+04  9.62305e+42  7.63734e-03  1.44896e+40  4.80946e+04  1.07349e+43  8.51972e-03  6.61614e+39  4.31134e+04  6.93206e+42  5.50163e-03  2.96648e+39  1.25152e+43
 4.73583e+01  4.31134e+04  7.39258e+42  5.86713e-03  5.35900e+40  4.43081e+04  8.24668e+42  6.54499e-03  2.86138e+40  4.55359e+04  9.19947e+42  7.30117e-03  4.34649e+39  4.08198e+04  5.94058e+42  4.71475e-03  9.45268e+39  1.25152e+43
 2.03948e+03  6.53917e+03  7.25574e+42  5.75852e-03  7.29601e+43  6.53917e+03  7.25574e+42  5.75852e-03  7.44540e+43  6.53917e+03  7.25574e+42  5.75852e-03  7.45275e+43  6.36285e+03  6.50426e+42  5.16211e-03  6.67862e+43  1.25152e+43
 2.10613e+03  6.36285e+03  6.93636e+42  5.50505e-03  7.53289e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.70454e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.70407e+43  6.36285e+03  6.93636e+42  5.50505e-03  6.89411e+43  1.25152e+43
 2.17497e+03  6.36285e+03  7.39717e+42  5.87077e-03  7.73597e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.94140e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.96702e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.14893e+43  1.25152e+43
 2.24605e+03  6.36285e+03  7.88859e+42  6.26078e-03  7.98265e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.16264e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.17931e+43  6.19129e+03  7.07157e+42  5.61235e-03  7.33396e+43  1.25152e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.27396e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.43010e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.43836e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.55342e+43  1.25152e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.48405e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.72874e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.74526e+43  6.19129e+03  8.04235e+42  6.38282e-03  7.81494e+43  1.25152e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.73508e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.95189e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.97980e+43  6.02435e+03  7.68835e+42  6.10187e-03  8.05993e+43  1.25152e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.03384e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.22451e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.24332e+43  6.02435e+03  8.19912e+42  6.50724e-03  8.27993e+43  1.25152e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  9.31292e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.54774e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.55801e+43  6.02435e+03  8.74381e+42  6.93953e-03  8.54500e+43  1.25152e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.56436e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.82557e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.86709e+43  6.02435e+03  9.32469e+42  7.40055e-03  8.85623e+43  1.25152e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  9.86698e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.00993e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.01308e+44  5.86191e+03  8.91425e+42  7.07480e-03  9.08608e+43  1.25152e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.02220e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.04272e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.04494e+44  5.86191e+03  9.50645e+42  7.54480e-03  9.35060e+43  1.25152e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.04848e+44  5.86191e+03  1.01380e+43  8.04603e-03  1.07997e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.08242e+44  5.86191e+03  1.01380e+43  8.04603e-03  9.66462e+43  1.25152e+43
