radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.44889e+01  7.05161e+04  1.68386e+44  1.33640e-01  1.82320e+41  7.24701e+04  1.87840e+44  1.49080e-01  2.42983e+41  7.86632e+04  2.60759e+44  2.06952e-01  4.50385e+41  8.08430e+04  2.90886e+44  2.30862e-01  4.09591e+41  9.98201e+43
 8.72502e+01  6.67646e+04  1.44302e+44  1.14525e-01  1.60050e+41  6.86147e+04  1.60974e+44  1.27757e-01  2.25813e+41  7.65422e+04  2.49281e+44  1.97842e-01  4.08369e+41  7.65422e+04  2.49281e+44  1.97842e-01  3.43589e+41  9.98201e+43
 9.01018e+01  6.49644e+04  1.37950e+44  1.09484e-01  1.09112e+41  6.67646e+04  1.53888e+44  1.22134e-01  1.49095e+41  7.24701e+04  2.13627e+44  1.69545e-01  3.11340e+41  7.24701e+04  2.13627e+44  1.69545e-01  3.16858e+41  9.98201e+43
 9.30466e+01  6.15083e+04  1.18220e+44  9.38250e-02  7.35331e+40  6.32128e+04  1.31878e+44  1.04665e-01  1.16035e+41  6.86147e+04  1.83072e+44  1.45296e-01  2.58188e+41  7.05161e+04  2.04224e+44  1.62082e-01  2.27947e+41  9.98201e+43
 9.60876e+01  5.98498e+04  1.13016e+44  8.96951e-02  6.06835e+40  6.15083e+04  1.26073e+44  1.00058e-01  8.56631e+40  6.67646e+04  1.75014e+44  1.38900e-01  2.18287e+41  6.67646e+04  1.75014e+44  1.38900e-01  1.76220e+41  9.98201e+43
 9.92280e+01  5.66658e+04  9.68515e+43  7.68662e-02  2.20261e+40  5.82361e+04  1.08041e+44  8.57470e-02  4.51868e+40  6.32128e+04  1.49982e+44  1.19034e-01  1.42028e+41  6.49644e+04  1.67311e+44  1.32786e-01  1.53597e+41  9.98201e+43
 1.02471e+02  5.51379e+04  9.25884e+43  7.34828e-02  2.98757e+40  5.66658e+04  1.03286e+44  8.19727e-02  4.25333e+40  5.98498e+04  1.28531e+44  1.02008e-01  1.41994e+41  6.15083e+04  1.43381e+44  1.13794e-01  8.19080e+40  9.98201e+43
 1.05820e+02  5.22046e+04  7.93457e+43  6.29728e-02  6.11855e+39  5.36512e+04  8.85129e+43  7.02484e-02  1.04381e+40  5.82361e+04  1.22873e+44  9.75184e-02  6.15044e+40  5.82361e+04  1.22873e+44  9.75184e-02  9.66022e+40  9.98201e+43
 1.09278e+02  5.07970e+04  7.58531e+43  6.02009e-02  1.92240e+40  5.22046e+04  8.46169e+43  6.71562e-02  1.85736e+40  5.51379e+04  1.05299e+44  8.35706e-02  7.07358e+40  5.66658e+04  1.17465e+44  9.32260e-02  2.33902e+40  9.98201e+43
 1.12850e+02  4.80946e+04  6.50040e+43  5.15905e-02  3.86982e+40  4.94273e+04  7.25143e+43  5.75510e-02  2.04767e+40  5.36512e+04  1.00664e+44  7.98921e-02  1.24474e+40  5.36512e+04  1.00664e+44  7.98921e-02  5.67827e+40  9.98201e+43
 1.16538e+02  4.67978e+04  6.21428e+43  4.93196e-02  4.47265e+40  4.80946e+04  6.93225e+43  5.50178e-02  2.52730e+40  5.07970e+04  8.62663e+43  6.84653e-02  5.64010e+40  5.22046e+04  9.62331e+43  7.63755e-02  6.81816e+38  9.98201e+43
 1.20347e+02  4.55359e+04  5.94074e+43  4.71488e-02  1.21624e+41  4.55359e+04  5.94074e+43  4.71488e-02  9.98361e+40  4.94273e+04  8.24691e+43  6.54517e-02  3.52214e+39  5.07970e+04  9.19972e+43  7.30137e-02  4.84810e+40  9.98201e+43
 1.24280e+02  4.31134e+04  5.09105e+43  4.04052e-02  1.40757e+41  4.43081e+04  5.67925e+43  4.50734e-02  9.14338e+40  4.80946e+04  7.88391e+43  6.25707e-02  4.38103e+40  4.80946e+04  7.88391e+43  6.25707e-02  2.85175e+40  9.98201e+43
 1.28342e+02  4.19509e+04  4.86696e+43  3.86267e-02  1.93793e+41  4.31134e+04  5.42927e+43  4.30894e-02  1.50650e+41  4.55359e+04  6.75629e+43  5.36213e-02  6.10764e+40  4.67978e+04  7.53688e+43  5.98165e-02  6.50492e+40  9.98201e+43
