radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.26026e+01  1.21816e+05  1.07323e+44  8.51769e-02  1.42945e+41  1.35890e+05  1.66198e+44  1.31903e-01  1.89374e+41  1.51591e+05  2.57371e+44  2.04263e-01  2.85475e+41  1.35890e+05  1.66198e+44  1.31903e-01  2.62780e+41  1.51938e+43
 2.33413e+01  1.15336e+05  9.19727e+43  7.29942e-02  1.31912e+41  1.28661e+05  1.42427e+44  1.13037e-01  1.77940e+41  1.43526e+05  2.20560e+44  1.75048e-01  2.72286e+41  1.28661e+05  1.42427e+44  1.13037e-01  2.50330e+41  1.51938e+43
 2.41042e+01  1.09200e+05  7.88181e+43  6.25540e-02  1.20945e+41  1.21816e+05  1.22056e+44  9.68700e-02  1.66303e+41  1.35890e+05  1.89014e+44  1.50011e-01  2.58512e+41  1.21816e+05  1.22056e+44  9.68700e-02  2.37928e+41  1.51938e+43
 2.48920e+01  1.03390e+05  6.75449e+43  5.36071e-02  1.10390e+41  1.15336e+05  1.04599e+44  8.30149e-02  1.54693e+41  1.28661e+05  1.61980e+44  1.28555e-01  2.44259e+41  1.15336e+05  1.04599e+44  8.30149e-02  2.25817e+41  1.51938e+43
 2.57055e+01  9.78901e+04  5.78841e+43  4.59398e-02  1.00689e+41  1.09200e+05  8.96382e+43  7.11415e-02  1.43419e+41  1.21816e+05  1.38812e+44  1.10168e-01  2.29701e+41  1.09200e+05  8.96382e+43  7.11415e-02  2.14324e+41  1.51938e+43
 2.65456e+01  9.26823e+04  4.96051e+43  3.93691e-02  9.24073e+40  1.03390e+05  7.68175e+43  6.09663e-02  1.32894e+41  1.15336e+05  1.18958e+44  9.44112e-02  2.15088e+41  1.06255e+05  8.56927e+43  6.80100e-02  1.98773e+41  1.51938e+43
 2.74132e+01  9.01833e+04  4.74216e+43  3.76362e-02  8.61351e+40  9.78901e+04  6.58305e+43  5.22464e-02  1.23644e+41  1.09200e+05  1.01944e+44  8.09078e-02  2.00766e+41  1.00603e+05  7.34362e+43  5.82827e-02  1.83012e+41  1.51938e+43
 2.83091e+01  8.53855e+04  4.06390e+43  3.22532e-02  7.33634e+40  9.52506e+04  6.29328e+43  4.99467e-02  1.13603e+41  1.03390e+05  8.73630e+43  6.93357e-02  1.87190e+41  9.52506e+04  6.29328e+43  4.99467e-02  1.68173e+41  1.51938e+43
 2.92343e+01  8.08430e+04  3.48265e+43  2.76401e-02  6.30581e+40  9.01833e+04  5.39317e+43  4.28029e-02  9.95095e+40  9.78901e+04  7.48677e+43  5.94188e-02  1.74950e+41  9.01833e+04  5.39317e+43  4.28029e-02  1.54958e+41  1.51938e+43
 3.01898e+01  7.65422e+04  2.98454e+43  2.36868e-02  5.63261e+40  8.53855e+04  4.62179e+43  3.66809e-02  8.75558e+40  9.52506e+04  7.15722e+43  5.68034e-02  1.62549e+41  8.53855e+04  4.62179e+43  3.66809e-02  1.44243e+41  1.51938e+43
 3.11765e+01  7.44783e+04  2.85317e+43  2.26442e-02  4.85310e+40  8.08430e+04  3.96075e+43  3.14345e-02  7.87982e+40  9.01833e+04  6.13354e+43  4.86789e-02  1.44663e+41  8.30832e+04  4.41836e+43  3.50663e-02  1.28865e+41  1.51938e+43
 3.21954e+01  7.05161e+04  2.44508e+43  1.94054e-02  3.78461e+40  7.86632e+04  3.78641e+43  3.00509e-02  7.04093e+40  8.53855e+04  5.25628e+43  4.17165e-02  1.29063e+41  7.86632e+04  3.78641e+43  3.00509e-02  1.12950e+41  1.51938e+43
 3.32476e+01  6.67646e+04  2.09537e+43  1.66299e-02  3.33615e+40  7.44783e+04  3.24485e+43  2.57528e-02  5.66581e+40  8.08430e+04  4.50448e+43  3.57499e-02  1.16932e+41  7.44783e+04  3.24485e+43  2.57528e-02  1.01383e+41  1.51938e+43
 3.43343e+01  6.49644e+04  2.00314e+43  1.58979e-02  2.49263e+40  7.05161e+04  2.78075e+43  2.20694e-02  4.84855e+40  7.86632e+04  4.30621e+43  3.41763e-02  1.06393e+41  7.24701e+04  3.10202e+43  2.46192e-02  9.05625e+40  1.51938e+43
 3.54564e+01  6.15083e+04  1.71663e+43  1.36241e-02  1.84001e+40  6.86147e+04  2.65835e+43  2.10980e-02  4.17951e+40  7.44783e+04  3.69030e+43  2.92881e-02  8.83730e+40  6.86147e+04  2.65835e+43  2.10980e-02  7.42398e+40  1.51938e+43
 3.66152e+01  5.98498e+04  1.64107e+43  1.30244e-02  1.55128e+40  6.49644e+04  2.27813e+43  1.80804e-02  2.98789e+40  7.05161e+04  3.16249e+43  2.50991e-02  7.64809e+40  6.49644e+04  2.27813e+43  1.80804e-02  6.55852e+40  1.51938e+43
 3.78119e+01  5.66658e+04  1.40635e+43  1.11615e-02  8.40848e+39  6.15083e+04  1.95229e+43  1.54944e-02  2.76764e+40  6.86147e+04  3.02328e+43  2.39943e-02  6.78356e+40  6.32128e+04  2.17785e+43  1.72845e-02  5.26712e+40  1.51938e+43
 3.90477e+01  5.51379e+04  1.34445e+43  1.06702e-02  8.53563e+39  5.98498e+04  1.86636e+43  1.48124e-02  1.64532e+40  6.49644e+04  2.59087e+43  2.05625e-02  5.14005e+40  5.98498e+04  1.86636e+43  1.48124e-02  4.18747e+40  1.51938e+43
 4.03238e+01  5.22046e+04  1.15216e+43  9.14410e-03  3.43700e+39  5.66658e+04  1.59942e+43  1.26938e-02  1.44017e+40  6.15083e+04  2.22030e+43  1.76215e-02  4.57247e+40  5.82361e+04  1.78421e+43  1.41604e-02  3.45421e+40  1.51938e+43
 4.16417e+01  5.07970e+04  1.10144e+43  8.74161e-03  4.32621e+39  5.51379e+04  1.52902e+43  1.21351e-02  7.09081e+39  5.98498e+04  2.12257e+43  1.68458e-02  3.18413e+40  5.51379e+04  1.52902e+43  1.21351e-02  2.36273e+40  1.51938e+43
 4.30027e+01  4.80946e+04  9.43906e+42  7.49132e-03  5.31399e+39  5.22046e+04  1.31033e+43  1.03994e-02  8.24015e+39  5.66658e+04  1.81899e+43  1.44364e-02  2.59433e+40  5.36512e+04  1.46171e+43  1.16009e-02  1.89894e+40  1.51938e+43
 4.44081e+01  4.67978e+04  9.02358e+42  7.16157e-03  5.16233e+39  5.07970e+04  1.25265e+43  9.94166e-03  2.29638e+39  5.51379e+04  1.73892e+43  1.38010e-02  1.64449e+40  5.07970e+04  1.25265e+43  9.94166e-03  1.13970e+40  1.51938e+43
 4.58595e+01  4.55359e+04  8.62639e+42  6.84634e-03  1.53157e+40  4.94273e+04  1.19751e+43  9.50406e-03  1.00977e+40  5.22046e+04  1.49021e+43  1.18270e-02  1.37113e+40  4.94273e+04  1.19751e+43  9.50406e-03  6.94608e+39  1.51938e+43
 4.73583e+01  4.31134e+04  7.39258e+42  5.86713e-03  1.59792e+40  4.67978e+04  1.02623e+43  8.14471e-03  4.82455e+39  5.07970e+04  1.42461e+43  1.13064e-02  5.67528e+39  4.67978e+04  1.02623e+43  8.14471e-03  8.00485e+39  1.51938e+43
 4.89061e+01  4.19509e+04  7.06718e+42  5.60887e-03  2.26346e+40  4.55359e+04  9.81062e+42  7.78621e-03  1.02594e+40  4.80946e+04  1.22085e+43  9.68931e-03  1.14379e+40  4.55359e+04  9.81062e+42  7.78621e-03  1.82533e+39  1.51938e+43
 5.05045e+01  4.08198e+04  6.75610e+42  5.36199e-03  3.74749e+40  4.31134e+04  8.40743e+42  6.67256e-03  2.04988e+40  4.67978e+04  1.16712e+43  9.26282e-03  2.52648e+39  4.43081e+04  9.37879e+42  7.44348e-03  7.18317e+39  1.51938e+43
 2.10613e+03  6.36285e+03  6.93636e+42  5.50505e-03  7.38883e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.91052e+43  6.72037e+03  8.63175e+42  6.85059e-03  8.43287e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.84782e+43  1.51938e+43
 2.24605e+03  6.36285e+03  7.88859e+42  6.26078e-03  7.85221e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.44168e+43  6.53917e+03  8.80000e+42  6.98413e-03  8.91604e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.37449e+43  1.51938e+43
 2.31946e+03  6.19129e+03  7.54136e+42  5.98520e-03  8.12199e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.67617e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.23405e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.61024e+43  1.51938e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.33419e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.96003e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.50533e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.89528e+43  1.51938e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.59261e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.28234e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.77814e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.21108e+43  1.51938e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  8.89831e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.51879e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.01067e+44  6.19129e+03  9.14641e+42  7.25905e-03  9.44904e+43  1.51938e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  9.14767e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.80810e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.04503e+44  6.19129e+03  9.75403e+42  7.74130e-03  9.73977e+43  1.51938e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.40746e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.01515e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.07261e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.00845e+44  1.51938e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  9.71791e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.04517e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.10615e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.03774e+44  1.51938e+43
 2.90506e+03  5.86191e+03  9.50645e+42  7.54480e-03  1.00542e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.07421e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.14580e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.06695e+44  1.51938e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.03105e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.10904e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.17746e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.10194e+44  1.51938e+43
