radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.41042e+01  1.32226e+05  1.69438e+44  1.34474e-01  9.99008e+40  1.39656e+05  2.10852e+44  1.67343e-01  1.76374e+41  1.47503e+05  2.62388e+44  2.08245e-01  2.96633e+41  1.28661e+05  1.51889e+44  1.20547e-01  2.99146e+41  1.66497e+43
 2.48920e+01  1.25192e+05  1.45203e+44  1.15241e-01  9.06216e+40  1.32226e+05  1.80694e+44  1.43408e-01  1.65822e+41  1.39656e+05  2.24859e+44  1.78460e-01  2.82277e+41  1.21816e+05  1.30165e+44  1.03305e-01  2.84736e+41  1.66497e+43
 2.57055e+01  1.18532e+05  1.24435e+44  9.87582e-02  8.13656e+40  1.25192e+05  1.54850e+44  1.22897e-01  1.55459e+41  1.32226e+05  1.92698e+44  1.52935e-01  2.67521e+41  1.15336e+05  1.11548e+44  8.85299e-02  2.70500e+41  1.66497e+43
 2.65456e+01  1.12226e+05  1.06638e+44  8.46331e-02  7.24452e+40  1.18532e+05  1.32702e+44  1.05319e-01  1.45550e+41  1.25192e+05  1.65137e+44  1.31061e-01  2.52529e+41  1.09200e+05  9.55932e+43  7.58676e-02  2.56772e+41  1.66497e+43
 2.74132e+01  1.06255e+05  9.13855e+43  7.25282e-02  6.42750e+40  1.12226e+05  1.13722e+44  9.02555e-02  1.36456e+41  1.18532e+05  1.41518e+44  1.12316e-01  2.37549e+41  1.06255e+05  9.13855e+43  7.25282e-02  2.42469e+41  1.66497e+43
 2.83091e+01  1.00603e+05  7.83148e+43  6.21546e-02  5.73914e+40  1.09200e+05  1.08716e+44  8.62827e-02  1.23986e+41  1.12226e+05  1.21277e+44  9.62515e-02  2.22922e+41  1.00603e+05  7.83148e+43  6.21546e-02  2.23993e+41  1.66497e+43
 2.92343e+01  9.52506e+04  6.71136e+43  5.32648e-02  5.24740e+40  1.03390e+05  9.31668e+43  7.39419e-02  1.10345e+41  1.06255e+05  1.03931e+44  8.24849e-02  2.09107e+41  9.52506e+04  6.71136e+43  5.32648e-02  2.06319e+41  1.66497e+43
 3.01898e+01  9.26823e+04  6.41595e+43  5.09203e-02  4.45842e+40  9.78901e+04  7.98414e+43  6.33662e-02  9.78139e+40  1.00603e+05  8.90659e+43  7.06872e-02  1.96696e+41  9.01833e+04  5.75145e+43  4.56465e-02  1.90175e+41  1.66497e+43
 3.11765e+01  8.77516e+04  5.49829e+43  4.36372e-02  3.46449e+40  9.26823e+04  6.84219e+43  5.43031e-02  8.71678e+40  9.78901e+04  8.51455e+43  6.75758e-02  1.78973e+41  8.53855e+04  4.92884e+43  3.91177e-02  1.76475e+41  1.66497e+43
 3.21954e+01  8.30832e+04  4.71188e+43  3.73959e-02  2.79013e+40  8.77516e+04  5.86356e+43  4.65362e-02  7.93777e+40  9.26823e+04  7.29673e+43  5.79106e-02  1.60706e+41  8.30832e+04  4.71188e+43  3.73959e-02  1.62115e+41  1.66497e+43
 3.32476e+01  7.86632e+04  4.03795e+43  3.20473e-02  2.56828e+40  8.53855e+04  5.60547e+43  4.44878e-02  6.91917e+40  8.77516e+04  6.25310e+43  4.96278e-02  1.44732e+41  7.86632e+04  4.03795e+43  3.20473e-02  1.42575e+41  1.66497e+43
 3.43343e+01  7.65422e+04  3.86022e+43  3.06366e-02  1.78902e+40  8.08430e+04  4.80373e+43  3.81248e-02  5.55489e+40  8.30832e+04  5.35873e+43  4.25296e-02  1.32253e+41  7.44783e+04  3.46041e+43  2.74636e-02  1.27392e+41  1.66497e+43
 3.54564e+01  7.24701e+04  3.30810e+43  2.62547e-02  1.11183e+40  7.65422e+04  4.11666e+43  3.26719e-02  4.67602e+40  8.08430e+04  5.12286e+43  4.06576e-02  1.18885e+41  7.24701e+04  3.30810e+43  2.62547e-02  1.17696e+41  1.66497e+43
 3.66152e+01  6.86147e+04  2.83495e+43  2.24996e-02  1.19805e+40  7.44783e+04  3.93546e+43  3.12338e-02  4.32222e+40  7.65422e+04  4.39015e+43  3.48424e-02  9.99144e+40  6.86147e+04  2.83495e+43  2.24996e-02  9.70652e+40  1.66497e+43
 3.78119e+01  6.67646e+04  2.71016e+43  2.15092e-02  4.90527e+39  7.05161e+04  3.37258e+43  2.67665e-02  2.88551e+40  7.24701e+04  3.76223e+43  2.98590e-02  8.70639e+40  6.49644e+04  2.42947e+43  1.92815e-02  8.42530e+40  1.66497e+43
 3.90477e+01  6.32128e+04  2.32253e+43  1.84328e-02  3.32057e+39  6.67646e+04  2.89021e+43  2.29382e-02  2.29661e+40  7.05161e+04  3.59663e+43  2.85447e-02  7.75037e+40  6.32128e+04  2.32253e+43  1.84328e-02  7.20939e+40  1.66497e+43
 4.03238e+01  6.15083e+04  2.22030e+43  1.76215e-02  4.26455e+39  6.49644e+04  2.76299e+43  2.19285e-02  1.81993e+40  6.67646e+04  3.08221e+43  2.44620e-02  5.91849e+40  5.98498e+04  1.99035e+43  1.57964e-02  5.65057e+40  1.66497e+43
 4.16417e+01  5.82361e+04  1.90274e+43  1.51011e-02  1.82088e+39  6.15083e+04  2.36781e+43  1.87921e-02  9.37773e+39  6.32128e+04  2.64137e+43  2.09633e-02  5.16193e+40  5.82361e+04  1.90274e+43  1.51011e-02  5.01152e+40  1.66497e+43
 4.30027e+01  5.66658e+04  1.81899e+43  1.44364e-02  7.54664e+39  5.98498e+04  2.26358e+43  1.79649e-02  1.19850e+40  6.15083e+04  2.52511e+43  2.00405e-02  3.77768e+40  5.51379e+04  1.63059e+43  1.29412e-02  3.38239e+40  1.66497e+43
 4.44081e+01  5.36512e+04  1.55882e+43  1.23716e-02  7.14631e+39  5.66658e+04  1.93983e+43  1.53955e-02  2.25931e+39  5.82361e+04  2.16395e+43  1.71742e-02  2.87620e+40  5.36512e+04  1.55882e+43  1.23716e-02  3.01006e+40  1.66497e+43
 4.58595e+01  5.22046e+04  1.49021e+43  1.18270e-02  1.47239e+40  5.51379e+04  1.85444e+43  1.47178e-02  8.76407e+39  5.66658e+04  2.06870e+43  1.64182e-02  2.07561e+40  5.07970e+04  1.33587e+43  1.06021e-02  1.66692e+40  1.66497e+43
 4.73583e+01  4.94273e+04  1.27707e+43  1.01354e-02  2.10306e+40  5.22046e+04  1.58921e+43  1.26127e-02  1.71095e+39  5.36512e+04  1.77282e+43  1.40700e-02  1.34248e+40  4.94273e+04  1.27707e+43  1.01354e-02  1.29087e+40  1.66497e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  2.80352e+40  5.07970e+04  1.51925e+43  1.20576e-02  9.02482e+39  5.22046e+04  1.69478e+43  1.34507e-02  7.83812e+39  4.67978e+04  1.09441e+43  8.68579e-03  7.88594e+39  1.66497e+43
 5.05045e+01  4.55359e+04  1.04624e+43  8.30347e-03  4.80526e+40  4.80946e+04  1.30196e+43  1.03330e-02  1.02901e+40  4.94273e+04  1.45238e+43  1.15268e-02  7.28065e+39  4.55359e+04  1.04624e+43  8.30347e-03  2.00451e+39  1.66497e+43
 5.21551e+01  4.43081e+04  1.00019e+43  7.93798e-03  5.28272e+40  4.67978e+04  1.24465e+43  9.87818e-03  1.59461e+40  4.80946e+04  1.38845e+43  1.10195e-02  1.25374e+39  4.43081e+04  1.00019e+43  7.93798e-03  8.31024e+39  1.66497e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  6.94292e+40  4.43081e+04  1.06663e+43  8.46533e-03  3.39190e+40  4.67978e+04  1.32734e+43  1.05344e-02  1.09905e+40  4.19509e+04  8.57131e+42  6.80263e-03  4.39736e+39  1.66497e+43
 5.56199e+01  4.19509e+04  9.14073e+42  7.25455e-03  9.68472e+40  4.31134e+04  1.01968e+43  8.09271e-03  3.63806e+40  4.43081e+04  1.13749e+43  9.02771e-03  6.68482e+39  4.08198e+04  8.19403e+42  6.50320e-03  5.83204e+39  1.66497e+43
 2.31946e+03  6.53917e+03  9.38461e+42  7.44811e-03  9.36860e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.60966e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.69836e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.82849e+43  1.66497e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  9.64720e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.94596e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.00158e+44  6.36285e+03  8.97153e+42  7.12026e-03  9.08705e+43  1.66497e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.91869e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.02477e+44  6.36285e+03  9.56754e+42  7.59329e-03  1.03828e+44  6.36285e+03  9.56754e+42  7.59329e-03  9.39774e+43  1.66497e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.02460e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.05352e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.06485e+44  6.19129e+03  9.14641e+42  7.25905e-03  9.70776e+43  1.66497e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.05986e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.08824e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.09754e+44  6.19129e+03  9.75403e+42  7.74130e-03  9.96949e+43  1.66497e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.08726e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.12634e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.13646e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.02870e+44  1.66497e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.12064e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.15535e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.16965e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.06616e+44  1.66497e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.16014e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.19076e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.20283e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.09449e+44  1.66497e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.19282e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.23270e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.24269e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.12648e+44  1.66497e+43
