radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.32476e+01  9.01833e+04  6.97556e+43  5.53616e-02  2.67955e+41  1.00603e+05  1.08022e+44  8.57318e-02  3.91775e+41  1.21816e+05  2.32219e+44  1.84300e-01  6.10360e+41  1.18532e+05  2.08168e+44  1.65213e-01  5.57207e+41  2.42735e+43
 3.43343e+01  8.53855e+04  5.97786e+43  4.74433e-02  2.48986e+41  9.52506e+04  9.25720e+43  7.34698e-02  3.68771e+41  1.15336e+05  1.99005e+44  1.57940e-01  5.77965e+41  1.15336e+05  1.99005e+44  1.57940e-01  5.28022e+41  2.42735e+43
 3.54564e+01  8.30832e+04  5.71473e+43  4.53550e-02  2.32293e+41  9.01833e+04  7.93316e+43  6.29616e-02  3.48398e+41  1.09200e+05  1.70542e+44  1.35351e-01  5.45289e+41  1.09200e+05  1.70542e+44  1.35351e-01  4.95814e+41  2.42735e+43
 3.66152e+01  7.86632e+04  4.89737e+43  3.88680e-02  2.05990e+41  8.77516e+04  7.58397e+43  6.01902e-02  3.18859e+41  1.03390e+05  1.46149e+44  1.15992e-01  5.13019e+41  1.03390e+05  1.46149e+44  1.15992e-01  4.63892e+41  2.42735e+43
 3.78119e+01  7.44783e+04  4.19691e+43  3.33088e-02  1.84726e+41  8.30832e+04  6.49925e+43  5.15813e-02  2.90545e+41  9.78901e+04  1.25246e+44  9.94016e-02  4.82057e+41  9.78901e+04  1.25246e+44  9.94016e-02  4.33149e+41  2.42735e+43
 3.90477e+01  7.05161e+04  3.59663e+43  2.85447e-02  1.70601e+41  7.86632e+04  5.56968e+43  4.42038e-02  2.66863e+41  9.26823e+04  1.07332e+44  8.51844e-02  4.53552e+41  9.26823e+04  1.07332e+44  8.51844e-02  4.04728e+41  2.42735e+43
 4.03238e+01  6.86147e+04  3.43832e+43  2.72883e-02  1.45387e+41  7.65422e+04  5.32452e+43  4.22581e-02  2.48100e+41  9.01833e+04  1.02608e+44  8.14349e-02  4.26936e+41  8.77516e+04  9.19809e+43  7.30007e-02  3.80067e+41  2.42735e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  1.26362e+41  7.24701e+04  4.56296e+43  3.62140e-02  2.16078e+41  8.53855e+04  8.79322e+43  6.97875e-02  3.88014e+41  8.53855e+04  8.79322e+43  6.97875e-02  3.47406e+41  2.42735e+43
 4.30027e+01  6.32128e+04  2.81685e+43  2.23559e-02  1.12083e+41  6.86147e+04  3.91033e+43  3.10344e-02  1.92481e+41  8.08430e+04  7.53554e+43  5.98059e-02  3.53619e+41  8.08430e+04  7.53554e+43  5.98059e-02  3.12731e+41  2.42735e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  8.92707e+40  6.67646e+04  3.73821e+43  2.96684e-02  1.74245e+41  7.65422e+04  6.45775e+43  5.12520e-02  3.26038e+41  7.65422e+04  6.45775e+43  5.12520e-02  2.84707e+41  2.42735e+43
 4.58595e+01  5.82361e+04  2.30771e+43  1.83151e-02  8.18728e+40  6.32128e+04  3.20354e+43  2.54250e-02  1.44479e+41  7.44783e+04  6.17350e+43  4.89961e-02  2.96390e+41  7.44783e+04  6.17350e+43  4.89961e-02  2.62905e+41  2.42735e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  5.77153e+40  5.98498e+04  2.74535e+43  2.17885e-02  1.29717e+41  7.05161e+04  5.29052e+43  4.19883e-02  2.59097e+41  7.05161e+04  5.29052e+43  4.19883e-02  2.24931e+41  2.42735e+43
 4.89061e+01  5.36512e+04  1.89059e+43  1.50047e-02  5.34172e+40  5.82361e+04  2.62451e+43  2.08294e-02  1.02659e+41  6.67646e+04  4.53383e+43  3.59828e-02  2.33984e+41  6.67646e+04  4.53383e+43  3.59828e-02  1.98955e+41  2.42735e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  3.21453e+40  5.51379e+04  2.24913e+43  1.78502e-02  8.81312e+40  6.49644e+04  4.33426e+43  3.43989e-02  2.03001e+41  6.49644e+04  4.33426e+43  3.43989e-02  1.75406e+41  2.42735e+43
 5.21551e+01  4.94273e+04  1.54887e+43  1.22926e-02  2.76401e+40  5.36512e+04  2.15013e+43  1.70645e-02  6.57021e+40  6.15083e+04  3.71434e+43  2.94789e-02  1.71828e+41  6.15083e+04  3.71434e+43  2.94789e-02  1.43109e+41  2.42735e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  1.58714e+40  5.07970e+04  1.84260e+43  1.46238e-02  5.64588e+40  5.98498e+04  3.55085e+43  2.81814e-02  1.52899e+41  5.98498e+04  3.55085e+43  2.81814e-02  1.31284e+41  2.42735e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  8.59723e+39  4.94273e+04  1.76150e+43  1.39801e-02  3.49292e+40  5.66658e+04  3.04298e+43  2.41506e-02  1.18468e+41  5.66658e+04  3.04298e+43  2.41506e-02  9.54573e+40  2.42735e+43
 5.74378e+01  4.43081e+04  1.21306e+43  9.62745e-03  1.60337e+40  4.80946e+04  1.68396e+43  1.33648e-02  3.33961e+40  5.51379e+04  2.90904e+43  2.30876e-02  1.05975e+41  5.36512e+04  2.60775e+43  2.06964e-02  8.74309e+40  2.42735e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  4.60292e+39  4.55359e+04  1.44311e+43  1.14532e-02  1.52981e+40  5.22046e+04  2.49297e+43  1.97854e-02  7.34219e+40  5.22046e+04  2.49297e+43  1.97854e-02  5.55127e+40  2.42735e+43
 6.12535e+01  4.08198e+04  9.93799e+42  7.88730e-03  5.87685e+39  4.43081e+04  1.37959e+43  1.09491e-02  9.26247e+39  5.07970e+04  2.38323e+43  1.89145e-02  6.23197e+40  5.07970e+04  2.38323e+43  1.89145e-02  5.08886e+40  2.42735e+43
 6.32555e+01  3.97191e+04  9.50055e+42  7.54012e-03  1.87467e+40  4.19509e+04  1.18227e+43  9.38308e-03  1.67087e+40  4.80946e+04  2.04236e+43  1.62092e-02  3.99002e+40  4.80946e+04  2.04236e+43  1.62092e-02  2.64820e+40  2.42735e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.09685e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.18192e+44  6.72037e+03  1.35405e+43  1.07464e-02  1.32227e+44  6.72037e+03  1.35405e+43  1.07464e-02  1.32592e+44  2.42735e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.17107e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.25183e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.40244e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.40640e+44  2.42735e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.20327e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.29438e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.45006e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.45391e+44  2.42735e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.24220e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.33817e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.50021e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.50456e+44  2.42735e+43
