radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.74378e+01  5.82361e+04  3.62007e+43  2.87307e-02  1.71883e+40  6.15083e+04  4.50488e+43  3.57530e-02  3.41973e+40  6.86147e+04  6.97617e+43  5.53665e-02  1.17585e+41  6.86147e+04  6.97617e+43  5.53665e-02  1.19520e+41  3.57795e+43
 5.93150e+01  5.66658e+04  3.46072e+43  2.74660e-02  7.12575e+38  5.98498e+04  4.30659e+43  3.41793e-02  2.42981e+40  6.49644e+04  5.97839e+43  4.74475e-02  1.04784e+41  6.49644e+04  5.97839e+43  4.74475e-02  8.42237e+40  3.57795e+43
 6.12535e+01  5.36512e+04  2.96574e+43  2.35376e-02  1.58190e+40  5.66658e+04  3.69063e+43  2.92907e-02  1.20836e+40  6.32128e+04  5.71524e+43  4.53590e-02  7.41330e+40  6.15083e+04  5.12331e+43  4.06612e-02  7.39166e+40  3.57795e+43
 6.32555e+01  5.22046e+04  2.83520e+43  2.25016e-02  4.37263e+39  5.51379e+04  3.52818e+43  2.80014e-02  1.03418e+40  5.98498e+04  4.89780e+43  3.88714e-02  5.68243e+40  5.98498e+04  4.89780e+43  3.88714e-02  4.70743e+40  3.57795e+43
 6.53228e+01  5.07970e+04  2.71040e+43  2.15111e-02  2.34375e+40  5.22046e+04  3.02355e+43  2.39964e-02  4.21673e+39  5.82361e+04  4.68221e+43  3.71604e-02  4.09657e+40  5.66658e+04  4.19728e+43  3.33117e-02  3.64512e+40  3.57795e+43
 6.74577e+01  4.80946e+04  2.32274e+43  1.84344e-02  2.36907e+40  5.07970e+04  2.89046e+43  2.29402e-02  4.74979e+39  5.51379e+04  4.01253e+43  3.18455e-02  2.46744e+40  5.51379e+04  4.01253e+43  3.18455e-02  1.95780e+40  3.57795e+43
 6.96624e+01  4.67978e+04  2.22050e+43  1.76230e-02  3.95036e+40  4.80946e+04  2.47705e+43  1.96591e-02  1.55640e+40  5.36512e+04  3.83591e+43  3.04437e-02  1.61041e+40  5.22046e+04  3.43863e+43  2.72907e-02  1.65093e+40  3.57795e+43
 7.19392e+01  4.43081e+04  1.90291e+43  1.51024e-02  6.92074e+40  4.67978e+04  2.36802e+43  1.87938e-02  1.36785e+40  5.07970e+04  3.28727e+43  2.60894e-02  1.01265e+40  5.07970e+04  3.28727e+43  2.60894e-02  2.88858e+39  3.57795e+43
 7.42903e+01  4.31134e+04  1.81915e+43  1.44377e-02  7.90309e+40  4.55359e+04  2.26378e+43  1.79665e-02  3.89799e+40  4.94273e+04  3.14257e+43  2.49411e-02  2.35346e+39  4.80946e+04  2.81710e+43  2.23579e-02  1.97462e+40  3.57795e+43
 7.67183e+01  4.19509e+04  1.73907e+43  1.38022e-02  1.10416e+41  4.31134e+04  1.94000e+43  1.53968e-02  5.03043e+40  4.67978e+04  2.69310e+43  2.13738e-02  2.10082e+40  4.67978e+04  2.69310e+43  2.13738e-02  4.01478e+39  3.57795e+43
 7.92257e+01  4.08198e+04  1.66253e+43  1.31947e-02  1.61432e+41  4.19509e+04  1.85461e+43  1.47191e-02  6.68011e+40  4.55359e+04  2.57456e+43  2.04330e-02  9.11942e+39  4.55359e+04  2.57456e+43  2.04330e-02  1.96943e+40  3.57795e+43
