radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.05045e+01  7.05161e+04  6.01680e+43  4.77524e-02  3.31294e+40  7.65422e+04  8.35250e+43  6.62897e-02  9.62075e+40  8.53855e+04  1.29345e+44  1.02655e-01  2.23458e+41  8.53855e+04  1.29345e+44  1.02655e-01  2.03018e+41  3.83582e+43
 5.21551e+01  6.67646e+04  5.15623e+43  4.09225e-02  2.76869e+40  7.24701e+04  7.15786e+43  5.68084e-02  7.18503e+40  8.30832e+04  1.23652e+44  9.81364e-02  1.93020e+41  8.30832e+04  1.23652e+44  9.81364e-02  1.88218e+41  3.83582e+43
 5.38597e+01  6.49644e+04  4.92927e+43  3.91212e-02  1.81180e+40  6.86147e+04  6.13409e+43  4.86832e-02  6.30887e+40  7.86632e+04  1.05966e+44  8.41001e-02  1.58695e+41  7.86632e+04  1.05966e+44  8.41001e-02  1.49183e+41  3.83582e+43
 5.56199e+01  6.15083e+04  4.22425e+43  3.35258e-02  8.06368e+39  6.67646e+04  5.86408e+43  4.65403e-02  4.41496e+40  7.44783e+04  9.08101e+43  7.20715e-02  1.37276e+41  7.44783e+04  9.08101e+43  7.20715e-02  1.22364e+41  3.83582e+43
 5.74378e+01  5.98498e+04  4.03831e+43  3.20501e-02  1.18338e+40  6.32128e+04  5.02536e+43  3.98838e-02  2.88561e+40  7.24701e+04  8.68129e+43  6.88991e-02  1.19262e+41  7.05161e+04  7.78217e+43  6.17633e-02  1.12491e+41  3.83582e+43
 5.93150e+01  5.66658e+04  3.46072e+43  2.74660e-02  8.92244e+38  6.15083e+04  4.80416e+43  3.81282e-02  2.70936e+40  6.86147e+04  7.43962e+43  5.90446e-02  8.54468e+40  6.86147e+04  7.43962e+43  5.90446e-02  7.88778e+40  3.83582e+43
 6.12535e+01  5.51379e+04  3.30839e+43  2.62571e-02  1.18279e+40  5.82361e+04  4.11703e+43  3.26748e-02  8.45925e+39  6.49644e+04  6.37555e+43  5.05996e-02  7.40853e+40  6.49644e+04  6.37555e+43  5.05996e-02  6.03216e+40  3.83582e+43
 6.32555e+01  5.22046e+04  2.83520e+43  2.25016e-02  6.51081e+39  5.66658e+04  3.93581e+43  3.12366e-02  1.67865e+40  6.32128e+04  6.09492e+43  4.83724e-02  5.00716e+40  6.32128e+04  6.09492e+43  4.83724e-02  5.00334e+40  3.83582e+43
 6.53228e+01  5.07970e+04  2.71040e+43  2.15111e-02  1.91402e+40  5.36512e+04  3.37288e+43  2.67689e-02  7.86017e+38  5.98498e+04  5.22318e+43  4.14538e-02  3.40233e+40  5.98498e+04  5.22318e+43  4.14538e-02  2.56299e+40  3.83582e+43
 6.74577e+01  4.80946e+04  2.32274e+43  1.84344e-02  2.96830e+40  5.22046e+04  3.22442e+43  2.55906e-02  1.27602e+40  5.82361e+04  4.99327e+43  3.96291e-02  2.55090e+40  5.82361e+04  4.99327e+43  3.96291e-02  3.00660e+40  3.83582e+43
 6.96624e+01  4.67978e+04  2.22050e+43  1.76230e-02  3.96545e+40  4.94273e+04  2.76324e+43  2.19304e-02  9.10072e+39  5.51379e+04  4.27909e+43  3.39611e-02  1.07326e+40  5.51379e+04  4.27909e+43  3.39611e-02  5.62656e+39  3.83582e+43
 7.19392e+01  4.55359e+04  2.12276e+43  1.68473e-02  7.47552e+40  4.80946e+04  2.64161e+43  2.09651e-02  1.93428e+40  5.36512e+04  4.09074e+43  3.24662e-02  9.75407e+39  5.36512e+04  4.09074e+43  3.24662e-02  1.68091e+40  3.83582e+43
 7.42903e+01  4.31134e+04  1.81915e+43  1.44377e-02  8.58666e+40  4.55359e+04  2.26378e+43  1.79665e-02  4.26914e+40  5.07970e+04  3.50565e+43  2.78226e-02  6.24735e+39  5.07970e+04  3.50565e+43  2.78226e-02  2.15061e+39  3.83582e+43
 7.67183e+01  4.19509e+04  1.73907e+43  1.38022e-02  1.12407e+41  4.43081e+04  2.16414e+43  1.71757e-02  4.74450e+40  4.94273e+04  3.35134e+43  2.65980e-02  5.92785e+39  4.94273e+04  3.35134e+43  2.65980e-02  1.31759e+40  3.83582e+43
 7.92257e+01  4.08198e+04  1.66253e+43  1.31947e-02  1.58917e+41  4.31134e+04  2.06888e+43  1.64197e-02  7.76462e+40  4.67978e+04  2.87201e+43  2.27937e-02  2.90687e+40  4.67978e+04  2.87201e+43  2.27937e-02  2.34519e+40  3.83582e+43
