radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.21954e+01  8.53855e+04  5.25628e+43  4.17165e-02  1.12516e+41  9.26823e+04  7.29673e+43  5.79106e-02  1.84202e+41  1.00603e+05  1.01293e+44  8.03912e-02  3.10913e+41  9.26823e+04  7.29673e+43  5.79106e-02  2.86241e+41  1.77231e+43
 3.32476e+01  8.08430e+04  4.50448e+43  3.57499e-02  9.93109e+40  8.77516e+04  6.25310e+43  4.96278e-02  1.64430e+41  9.52506e+04  8.68052e+43  6.88930e-02  2.88719e+41  8.77516e+04  6.25310e+43  4.96278e-02  2.65893e+41  1.77231e+43
 3.43343e+01  7.65422e+04  3.86022e+43  3.06366e-02  9.08174e+40  8.30832e+04  5.35873e+43  4.25296e-02  1.47672e+41  9.01833e+04  7.43896e+43  5.90394e-02  2.68698e+41  8.30832e+04  5.35873e+43  4.25296e-02  2.48819e+41  1.77231e+43
 3.54564e+01  7.44783e+04  3.69030e+43  2.92881e-02  7.59433e+40  7.86632e+04  4.59229e+43  3.64467e-02  1.35359e+41  8.53855e+04  6.37499e+43  5.05951e-02  2.52045e+41  8.08430e+04  5.12286e+43  4.06576e-02  2.25917e+41  1.77231e+43
 3.66152e+01  7.05161e+04  3.16249e+43  2.50991e-02  6.24691e+40  7.65422e+04  4.39015e+43  3.48424e-02  1.18635e+41  8.30832e+04  6.09438e+43  4.83681e-02  2.26291e+41  7.65422e+04  4.39015e+43  3.48424e-02  2.02109e+41  1.77231e+43
 3.78119e+01  6.67646e+04  2.71016e+43  2.15092e-02  5.71131e+40  7.24701e+04  3.76223e+43  2.98590e-02  1.00261e+41  7.86632e+04  5.22271e+43  4.14501e-02  2.02385e+41  7.24701e+04  3.76223e+43  2.98590e-02  1.84109e+41  1.77231e+43
 3.90477e+01  6.49644e+04  2.59087e+43  2.05625e-02  4.16530e+40  6.86147e+04  3.22413e+43  2.55883e-02  8.96392e+40  7.44783e+04  4.47572e+43  3.55216e-02  1.84361e+41  7.05161e+04  3.59663e+43  2.85447e-02  1.65326e+41  1.77231e+43
 4.03238e+01  6.15083e+04  2.22030e+43  1.76215e-02  3.37955e+40  6.67646e+04  3.08221e+43  2.44620e-02  7.37123e+40  7.24701e+04  4.27871e+43  3.39581e-02  1.65054e+41  6.67646e+04  3.08221e+43  2.44620e-02  1.41475e+41  1.77231e+43
 4.16417e+01  5.98498e+04  2.12257e+43  1.68458e-02  2.57056e+40  6.32128e+04  2.64137e+43  2.09633e-02  5.90790e+40  6.86147e+04  3.66674e+43  2.91011e-02  1.40333e+41  6.32128e+04  2.64137e+43  2.09633e-02  1.27936e+41  1.77231e+43
 4.30027e+01  5.66658e+04  1.81899e+43  1.44364e-02  1.72422e+40  6.15083e+04  2.52511e+43  2.00405e-02  5.22637e+40  6.49644e+04  3.14229e+43  2.49388e-02  1.26024e+41  6.15083e+04  2.52511e+43  2.00405e-02  1.05074e+41  1.77231e+43
 4.44081e+01  5.51379e+04  1.73892e+43  1.38010e-02  1.32365e+40  5.82361e+04  2.16395e+43  1.71742e-02  3.51672e+40  6.32128e+04  3.00398e+43  2.38411e-02  1.03944e+41  5.82361e+04  2.16395e+43  1.71742e-02  8.94976e+40  1.77231e+43
 4.58595e+01  5.22046e+04  1.49021e+43  1.18270e-02  7.51153e+39  5.66658e+04  2.06870e+43  1.64182e-02  3.36876e+40  5.98498e+04  2.57433e+43  2.04312e-02  8.64618e+40  5.66658e+04  2.06870e+43  1.64182e-02  7.26402e+40  1.77231e+43
 4.73583e+01  5.07970e+04  1.42461e+43  1.13064e-02  4.66743e+39  5.36512e+04  1.77282e+43  1.40700e-02  1.71073e+40  5.82361e+04  2.46101e+43  1.95319e-02  7.21760e+40  5.36512e+04  1.77282e+43  1.40700e-02  5.80026e+40  1.77231e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  6.96085e+39  5.22046e+04  1.69478e+43  1.34507e-02  1.75149e+40  5.51379e+04  2.10902e+43  1.67383e-02  5.42485e+40  5.22046e+04  1.69478e+43  1.34507e-02  4.36639e+40  1.77231e+43
 5.05045e+01  4.67978e+04  1.16712e+43  9.26282e-03  2.93692e+39  4.94273e+04  1.45238e+43  1.15268e-02  6.35132e+39  5.36512e+04  2.01619e+43  1.60015e-02  4.37458e+40  4.94273e+04  1.45238e+43  1.15268e-02  3.48575e+40  1.77231e+43
 5.21551e+01  4.55359e+04  1.11574e+43  8.85510e-03  1.23750e+40  4.80946e+04  1.38845e+43  1.10195e-02  5.74237e+39  5.07970e+04  1.72782e+43  1.37128e-02  3.00402e+40  4.80946e+04  1.38845e+43  1.10195e-02  2.00952e+40  1.77231e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  1.44187e+40  4.55359e+04  1.18987e+43  9.44337e-03  7.44905e+39  4.94273e+04  1.65176e+43  1.31092e-02  1.98272e+40  4.67978e+04  1.32734e+43  1.05344e-02  2.12661e+40  1.77231e+43
 5.56199e+01  4.19509e+04  9.14073e+42  7.25455e-03  1.94820e+40  4.43081e+04  1.13749e+43  9.02771e-03  3.75259e+39  4.67978e+04  1.41552e+43  1.12343e-02  1.75928e+40  4.43081e+04  1.13749e+43  9.02771e-03  7.26066e+39  1.77231e+43
 5.74378e+01  4.08198e+04  8.73839e+42  6.93523e-03  3.52532e+40  4.31134e+04  1.08742e+43  8.63034e-03  1.34715e+40  4.55359e+04  1.35321e+43  1.07398e-02  4.98476e+39  4.31134e+04  1.08742e+43  8.63034e-03  3.83695e+39  1.77231e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.78660e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.02850e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.07247e+44  6.36285e+03  9.56754e+42  7.59329e-03  1.01311e+44  1.77231e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.01159e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.05590e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.11113e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.04119e+44  1.77231e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.04572e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.08936e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.14341e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.07528e+44  1.77231e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.07338e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.12900e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.17662e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.11510e+44  1.77231e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.10700e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.15944e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.21659e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.14341e+44  1.77231e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.14673e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.19347e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.25752e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.17816e+44  1.77231e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.17814e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.23413e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.29111e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.21948e+44  1.77231e+43
