radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.01018e+01  7.86632e+04  2.96556e+44  2.35362e-01  2.28313e+41  7.44783e+04  2.38309e+44  1.89134e-01  1.63650e+41  7.05161e+04  1.91502e+44  1.51986e-01  1.70466e+41  7.44783e+04  2.38309e+44  1.89134e-01  2.41559e+41  1.22737e+44
 9.30466e+01  7.44783e+04  2.54140e+44  2.01699e-01  1.85222e+41  7.05161e+04  2.04224e+44  1.62082e-01  1.48588e+41  6.67646e+04  1.64112e+44  1.30247e-01  1.20203e+41  7.05161e+04  2.04224e+44  1.62082e-01  1.74510e+41  1.22737e+44
 9.60876e+01  7.24701e+04  2.42954e+44  1.92821e-01  1.67409e+41  6.86147e+04  1.95235e+44  1.54948e-01  9.37169e+40  6.49644e+04  1.56888e+44  1.24514e-01  1.18641e+41  6.67646e+04  1.75014e+44  1.38900e-01  1.61295e+41  1.22737e+44
 9.92280e+01  6.86147e+04  2.08205e+44  1.65242e-01  9.07915e+40  6.49644e+04  1.67311e+44  1.32786e-01  5.64222e+40  6.15083e+04  1.34449e+44  1.06705e-01  4.90398e+40  6.49644e+04  1.67311e+44  1.32786e-01  9.40983e+40  1.22737e+44
 1.02471e+02  6.49644e+04  1.78426e+44  1.41608e-01  7.83789e+40  6.32128e+04  1.59946e+44  1.26941e-01  6.16774e+40  5.82361e+04  1.15219e+44  9.14435e-02  5.99563e+40  6.15083e+04  1.43381e+44  1.13794e-01  6.65135e+40  1.22737e+44
 1.05820e+02  6.32128e+04  1.70572e+44  1.35375e-01  4.29530e+40  5.98498e+04  1.37069e+44  1.08785e-01  9.84107e+39  5.66658e+04  1.10147e+44  8.74185e-02  9.94568e+39  5.98498e+04  1.37069e+44  1.08785e-01  4.61300e+40  1.22737e+44
 1.09278e+02  5.98498e+04  1.46175e+44  1.16012e-01  1.92286e+40  5.82361e+04  1.31036e+44  1.03997e-01  5.27962e+40  5.36512e+04  9.43931e+43  7.49152e-02  3.77277e+40  5.66658e+04  1.17465e+44  9.32260e-02  1.68778e+40  1.22737e+44
 1.12850e+02  5.82361e+04  1.39741e+44  1.10906e-01  2.65042e+40  5.51379e+04  1.12294e+44  8.91224e-02  1.97979e+39  5.22046e+04  9.02383e+43  7.16177e-02  2.94957e+39  5.51379e+04  1.12294e+44  8.91224e-02  2.22939e+40  1.22737e+44
 1.16538e+02  5.51379e+04  1.19754e+44  9.50431e-02  8.63741e+39  5.36512e+04  1.07351e+44  8.51996e-02  6.18649e+40  5.07970e+04  8.62663e+43  6.84653e-02  6.49636e+40  5.22046e+04  9.62331e+43  7.63755e-02  1.35450e+40  1.22737e+44
 1.20347e+02  5.36512e+04  1.14483e+44  9.08596e-02  3.65483e+40  5.07970e+04  9.19972e+43  7.30137e-02  3.82233e+40  4.80946e+04  7.39278e+43  5.86728e-02  4.18801e+40  5.07970e+04  9.19972e+43  7.30137e-02  2.61319e+40  1.22737e+44
 1.24280e+02  5.07970e+04  9.81089e+43  7.78642e-02  5.31404e+40  4.94273e+04  8.79478e+43  6.97998e-02  9.71165e+40  4.67978e+04  7.06737e+43  5.60903e-02  9.25793e+40  4.80946e+04  7.88391e+43  6.25707e-02  7.27037e+40  1.22737e+44
 1.28342e+02  4.94273e+04  9.37904e+43  7.44369e-02  8.27071e+40  4.67978e+04  7.53688e+43  5.98165e-02  1.40919e+41  4.43081e+04  6.05654e+43  4.80678e-02  1.59470e+41  4.67978e+04  7.53688e+43  5.98165e-02  7.76384e+40  1.22737e+44
 1.32537e+02  4.67978e+04  8.03758e+43  6.37903e-02  1.77584e+41  4.55359e+04  7.20513e+43  5.71836e-02  1.85336e+41  4.31134e+04  5.78995e+43  4.59520e-02  1.89927e+41  4.55359e+04  7.20513e+43  5.71836e-02  1.68916e+41  1.22737e+44
 1.36868e+02  4.55359e+04  7.68379e+43  6.09825e-02  1.94624e+41  4.43081e+04  6.88798e+43  5.46665e-02  3.12147e+41  4.19509e+04  5.53510e+43  4.39293e-02  2.88586e+41  4.31134e+04  6.17460e+43  4.90047e-02  2.19257e+41  1.22737e+44
