radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.44081e+01  7.65422e+04  6.45775e+43  5.12520e-02  1.78536e+41  8.77516e+04  1.11558e+44  8.85377e-02  3.17361e+41  1.09200e+05  2.67526e+44  2.12323e-01  5.69703e+41  1.12226e+05  2.98435e+44  2.36853e-01  5.54586e+41  3.92430e+43
 4.58595e+01  7.24701e+04  5.53412e+43  4.39215e-02  1.63031e+41  8.30832e+04  9.56017e+43  7.58744e-02  2.93356e+41  1.03390e+05  2.29263e+44  1.81955e-01  5.26449e+41  1.06255e+05  2.55751e+44  2.02977e-01  5.09725e+41  3.92430e+43
 4.73583e+01  7.05161e+04  5.29052e+43  4.19883e-02  1.35267e+41  8.08430e+04  9.13936e+43  7.25346e-02  2.62241e+41  9.78901e+04  1.96472e+44  1.55930e-01  4.85456e+41  1.00603e+05  2.19171e+44  1.73945e-01  4.66195e+41  3.92430e+43
 4.89061e+01  6.67646e+04  4.53383e+43  3.59828e-02  1.12417e+41  7.65422e+04  7.83218e+43  6.21601e-02  2.26645e+41  9.26823e+04  1.68371e+44  1.33628e-01  4.48565e+41  9.52506e+04  1.87824e+44  1.49066e-01  4.25673e+41  3.92430e+43
 5.05045e+01  6.49644e+04  4.33426e+43  3.43989e-02  1.01806e+41  7.24701e+04  6.71196e+43  5.32695e-02  2.01905e+41  8.77516e+04  1.44289e+44  1.14515e-01  4.18089e+41  9.01833e+04  1.60960e+44  1.27746e-01  3.90281e+41  3.92430e+43
 5.21551e+01  6.15083e+04  3.71434e+43  2.94789e-02  7.27416e+40  7.05161e+04  6.41652e+43  5.09248e-02  1.77878e+41  8.53855e+04  1.37938e+44  1.09475e-01  3.74623e+41  8.53855e+04  1.37938e+44  1.09475e-01  3.62664e+41  3.92430e+43
 5.38597e+01  5.82361e+04  3.18309e+43  2.52626e-02  6.50014e+40  6.67646e+04  5.49878e+43  4.36411e-02  1.43318e+41  8.08430e+04  1.18209e+44  9.38167e-02  3.29047e+41  8.30832e+04  1.31866e+44  1.04656e-01  3.18019e+41  3.92430e+43
 5.56199e+01  5.66658e+04  3.04298e+43  2.41506e-02  4.10065e+40  6.32128e+04  4.71230e+43  3.73992e-02  1.27833e+41  7.65422e+04  1.01302e+44  8.03983e-02  2.94582e+41  7.86632e+04  1.13006e+44  8.96872e-02  2.75267e+41  3.92430e+43
 5.74378e+01  5.36512e+04  2.60775e+43  2.06964e-02  3.66572e+40  6.15083e+04  4.50488e+43  3.57530e-02  9.64048e+40  7.44783e+04  9.68429e+43  7.68594e-02  2.68011e+41  7.44783e+04  9.68429e+43  7.68594e-02  2.45891e+41  3.92430e+43
 5.93150e+01  5.22046e+04  2.49297e+43  1.97854e-02  1.68790e+40  5.82361e+04  3.86056e+43  3.06394e-02  7.81894e+40  7.05161e+04  8.29917e+43  6.58664e-02  2.18782e+41  7.24701e+04  9.25802e+43  7.34763e-02  2.14906e+41  3.92430e+43
 6.12535e+01  4.94273e+04  2.13640e+43  1.69556e-02  2.35161e+40  5.66658e+04  3.69063e+43  2.92907e-02  5.73680e+40  6.67646e+04  7.11216e+43  5.64457e-02  1.89268e+41  6.86147e+04  7.93386e+43  6.29672e-02  1.71843e+41  3.92430e+43
 6.32555e+01  4.80946e+04  2.04236e+43  1.62092e-02  3.75370e+39  5.36512e+04  3.16277e+43  2.51013e-02  4.19462e+40  6.49644e+04  6.79910e+43  5.39611e-02  1.59966e+41  6.49644e+04  6.79910e+43  5.39611e-02  1.52181e+41  3.92430e+43
 6.53228e+01  4.67978e+04  1.95247e+43  1.54958e-02  7.62946e+39  5.22046e+04  3.02355e+43  2.39964e-02  2.55997e+40  6.15083e+04  5.82664e+43  4.62432e-02  1.21714e+41  6.32128e+04  6.49983e+43  5.15859e-02  1.15075e+41  3.92430e+43
 6.74577e+01  4.43081e+04  1.67321e+43  1.32794e-02  1.01352e+40  4.94273e+04  2.59110e+43  2.05643e-02  2.19703e+40  5.98498e+04  5.57017e+43  4.42077e-02  1.10805e+41  5.98498e+04  5.57017e+43  4.42077e-02  8.96966e+40  3.92430e+43
 6.96624e+01  4.31134e+04  1.59956e+43  1.26949e-02  8.10558e+39  4.80946e+04  2.47705e+43  1.96591e-02  4.95564e+39  5.66658e+04  4.77348e+43  3.78848e-02  6.84374e+40  5.82361e+04  5.32499e+43  4.22618e-02  6.93479e+40  3.92430e+43
 7.19392e+01  4.19509e+04  1.52915e+43  1.21361e-02  2.49950e+40  4.67978e+04  2.36802e+43  1.87938e-02  1.62246e+40  5.51379e+04  4.56337e+43  3.62172e-02  6.72141e+40  5.51379e+04  4.56337e+43  3.62172e-02  4.44165e+40  3.92430e+43
