radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.32555e+01  8.53855e+04  2.02902e+44  1.61033e-01  3.53383e+41  8.53855e+04  2.02902e+44  1.61033e-01  4.36278e+41  9.26823e+04  2.81667e+44  2.23546e-01  6.83377e+41  9.01833e+04  2.52495e+44  2.00393e-01  6.31518e+41  6.72677e+43
 6.53228e+01  8.08430e+04  1.73881e+44  1.38001e-01  2.99339e+41  8.30832e+04  1.93971e+44  1.53945e-01  3.86198e+41  8.77516e+04  2.41381e+44  1.91572e-01  6.10507e+41  8.77516e+04  2.41381e+44  1.91572e-01  5.86352e+41  6.72677e+43
 6.74577e+01  7.65422e+04  1.49012e+44  1.18263e-01  2.62695e+41  7.86632e+04  1.66228e+44  1.31927e-01  3.25047e+41  8.30832e+04  2.06857e+44  1.64172e-01  5.49666e+41  8.30832e+04  2.06857e+44  1.64172e-01  5.08218e+41  6.72677e+43
 6.96624e+01  7.44783e+04  1.42452e+44  1.13058e-01  2.32937e+41  7.44783e+04  1.42452e+44  1.13058e-01  2.83495e+41  7.86632e+04  1.77271e+44  1.40691e-01  5.06416e+41  7.86632e+04  1.77271e+44  1.40691e-01  4.45086e+41  6.72677e+43
 7.19392e+01  7.05161e+04  1.22078e+44  9.68872e-02  1.75927e+41  7.24701e+04  1.36182e+44  1.08081e-01  2.52785e+41  7.65422e+04  1.69468e+44  1.34498e-01  4.35147e+41  7.44783e+04  1.51916e+44  1.20568e-01  4.03511e+41  6.72677e+43
 7.42903e+01  6.67646e+04  1.04617e+44  8.30296e-02  1.49320e+41  6.86147e+04  1.16704e+44  9.26225e-02  1.90950e+41  7.24701e+04  1.45229e+44  1.15261e-01  3.69070e+41  7.24701e+04  1.45229e+44  1.15261e-01  3.42490e+41  6.72677e+43
 7.67183e+01  6.49644e+04  1.00012e+44  7.93749e-02  1.15707e+41  6.49644e+04  1.00012e+44  7.93749e-02  1.63491e+41  6.86147e+04  1.24457e+44  9.87757e-02  3.33439e+41  6.86147e+04  1.24457e+44  9.87757e-02  2.80234e+41  6.72677e+43
 7.92257e+01  6.15083e+04  8.57079e+43  6.80221e-02  7.81169e+40  6.32128e+04  9.56102e+43  7.58811e-02  1.23131e+41  6.67646e+04  1.18979e+44  9.44279e-02  2.65703e+41  6.49644e+04  1.06657e+44  8.46481e-02  2.55389e+41  6.72677e+43
 8.18150e+01  5.98498e+04  8.19353e+43  6.50280e-02  7.16764e+40  5.98498e+04  8.19353e+43  6.50280e-02  8.71807e+40  6.32128e+04  1.01962e+44  8.09221e-02  2.15279e+41  6.32128e+04  1.01962e+44  8.09221e-02  1.85575e+41  6.72677e+43
 8.44889e+01  5.66658e+04  7.02162e+43  5.57272e-02  3.02940e+40  5.82361e+04  7.83287e+43  6.21657e-02  7.09488e+40  6.15083e+04  9.74738e+43  7.73602e-02  1.83081e+41  5.98498e+04  8.73785e+43  6.93480e-02  1.52724e+41  6.72677e+43
 8.72502e+01  5.51379e+04  6.71256e+43  5.32742e-02  3.83591e+40  5.51379e+04  6.71256e+43  5.32742e-02  3.56313e+40  5.82361e+04  8.35324e+43  6.62955e-02  1.23923e+41  5.82361e+04  8.35324e+43  6.62955e-02  1.09844e+41  6.72677e+43
 9.01018e+01  5.22046e+04  5.75247e+43  4.56546e-02  5.93700e+39  5.36512e+04  6.41709e+43  5.09293e-02  3.09613e+40  5.66658e+04  7.98555e+43  6.33774e-02  1.12696e+41  5.51379e+04  7.15849e+43  5.68134e-02  7.87757e+40  6.72677e+43
 9.30466e+01  5.07970e+04  5.49927e+43  4.36450e-02  1.72312e+40  5.07970e+04  5.49927e+43  4.36450e-02  1.16812e+40  5.36512e+04  6.84340e+43  5.43127e-02  5.64078e+40  5.36512e+04  6.84340e+43  5.43127e-02  4.93877e+40  6.72677e+43
 9.60876e+01  4.80946e+04  4.71272e+43  3.74025e-02  1.39578e+40  4.94273e+04  5.25721e+43  4.17239e-02  7.69200e+39  5.22046e+04  6.54217e+43  5.19220e-02  5.28567e+40  5.07970e+04  5.86460e+43  4.65445e-02  3.65979e+40  6.72677e+43
 9.92280e+01  4.67978e+04  4.50528e+43  3.57562e-02  1.94337e+40  4.67978e+04  4.50528e+43  3.57562e-02  2.82209e+40  4.94273e+04  5.60646e+43  4.44957e-02  1.84774e+40  4.94273e+04  5.60646e+43  4.44957e-02  9.05955e+39  6.72677e+43
 1.02471e+02  4.43081e+04  3.86090e+43  3.06421e-02  7.53535e+40  4.55359e+04  4.30697e+43  3.41823e-02  1.66586e+40  4.80946e+04  5.35968e+43  4.25372e-02  1.14153e+40  4.67978e+04  4.80458e+43  3.81316e-02  3.99776e+40  6.72677e+43
 1.05820e+02  4.31134e+04  3.69096e+43  2.92933e-02  6.93030e+40  4.43081e+04  4.11739e+43  3.26777e-02  5.54618e+40  4.55359e+04  4.59310e+43  3.64532e-02  2.78674e+40  4.55359e+04  4.59310e+43  3.64532e-02  5.45251e+39  6.72677e+43
 1.09278e+02  4.19509e+04  3.52849e+43  2.80039e-02  1.07717e+41  4.19509e+04  3.52849e+43  2.80039e-02  8.83185e+40  4.43081e+04  4.39093e+43  3.48486e-02  9.33211e+39  4.43081e+04  4.39093e+43  3.48486e-02  2.54582e+40  6.72677e+43
 1.12850e+02  4.08198e+04  3.37318e+43  2.67713e-02  1.86637e+41  4.08198e+04  3.37318e+43  2.67713e-02  1.08777e+41  4.31134e+04  4.19765e+43  3.33147e-02  4.28272e+40  4.19509e+04  3.76290e+43  2.98643e-02  7.11051e+40  6.72677e+43
