radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.16417e+01  5.98498e+04  2.12257e+43  1.68458e-02  2.15678e+40  6.32128e+04  2.64137e+43  2.09633e-02  4.09267e+40  6.67646e+04  3.28698e+43  2.60871e-02  1.05523e+41  6.15083e+04  2.36781e+43  1.87921e-02  9.15508e+40  1.75562e+43
 4.30027e+01  5.82361e+04  2.02914e+43  1.61043e-02  9.74833e+39  6.15083e+04  2.52511e+43  2.00405e-02  3.66150e+40  6.32128e+04  2.81685e+43  2.23559e-02  9.56803e+40  5.82361e+04  2.02914e+43  1.61043e-02  7.72224e+40  1.75562e+43
 4.44081e+01  5.51379e+04  1.73892e+43  1.38010e-02  1.11682e+40  5.82361e+04  2.16395e+43  1.71742e-02  2.17483e+40  6.15083e+04  2.69286e+43  2.13719e-02  7.35765e+40  5.66658e+04  1.93983e+43  1.53955e-02  6.25441e+40  1.75562e+43
 4.58595e+01  5.36512e+04  1.66238e+43  1.31935e-02  2.97299e+39  5.66658e+04  2.06870e+43  1.64182e-02  2.27390e+40  5.82361e+04  2.30771e+43  1.83151e-02  6.21075e+40  5.36512e+04  1.66238e+43  1.31935e-02  4.91184e+40  1.75562e+43
 4.73583e+01  5.07970e+04  1.42461e+43  1.13064e-02  1.01360e+40  5.36512e+04  1.77282e+43  1.40700e-02  8.65364e+39  5.66658e+04  2.20613e+43  1.75089e-02  4.64675e+40  5.22046e+04  1.58921e+43  1.26127e-02  3.67703e+40  1.75562e+43
 4.89061e+01  4.94273e+04  1.36191e+43  1.08088e-02  2.80012e+39  5.22046e+04  1.69478e+43  1.34507e-02  1.15202e+40  5.36512e+04  1.89059e+43  1.50047e-02  3.66608e+40  4.94273e+04  1.36191e+43  1.08088e-02  2.88463e+40  1.75562e+43
 5.05045e+01  4.80946e+04  1.30196e+43  1.03330e-02  1.08113e+40  4.94273e+04  1.45238e+43  1.15268e-02  3.18352e+39  5.22046e+04  1.80737e+43  1.43442e-02  2.38078e+40  4.80946e+04  1.30196e+43  1.03330e-02  1.60756e+40  1.75562e+43
 5.21551e+01  4.55359e+04  1.11574e+43  8.85510e-03  1.36077e+40  4.80946e+04  1.38845e+43  1.10195e-02  5.04905e+39  4.94273e+04  1.54887e+43  1.22926e-02  2.10259e+40  4.67978e+04  1.24465e+43  9.87818e-03  1.82161e+40  1.75562e+43
 5.38597e+01  4.43081e+04  1.06663e+43  8.46533e-03  1.85015e+40  4.55359e+04  1.18987e+43  9.44337e-03  1.00000e+40  4.80946e+04  1.48069e+43  1.17515e-02  7.87342e+39  4.43081e+04  1.06663e+43  8.46533e-03  5.47717e+39  1.75562e+43
 5.56199e+01  4.31134e+04  1.01968e+43  8.09271e-03  3.57365e+40  4.43081e+04  1.13749e+43  9.02771e-03  8.82741e+39  4.67978e+04  1.41552e+43  1.12343e-02  1.17209e+40  4.31134e+04  1.01968e+43  8.09271e-03  3.29469e+39  1.75562e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  9.78323e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.00115e+44  6.53917e+03  1.00081e+43  7.94291e-03  1.02438e+44  6.36285e+03  8.97153e+42  7.12026e-03  9.52178e+43  1.75562e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  1.00331e+44  6.36285e+03  9.56754e+42  7.59329e-03  1.03693e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.05875e+44  6.36285e+03  9.56754e+42  7.59329e-03  9.78385e+43  1.75562e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.03402e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.06383e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.09587e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.01024e+44  1.75562e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.07057e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.09681e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.12482e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.04786e+44  1.75562e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.10170e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.13601e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.16025e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.07446e+44  1.75562e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.13286e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.16824e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.20229e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.10691e+44  1.75562e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.17029e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.20174e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.23552e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.14554e+44  1.75562e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.21087e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.24190e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.27154e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.18085e+44  1.75562e+43
