radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.66152e+01  7.24701e+04  3.52787e+43  2.79989e-02  1.51841e+40  7.86632e+04  4.89737e+43  3.88680e-02  5.73500e+40  8.08430e+04  5.46319e+43  4.33586e-02  1.43770e+41  7.24701e+04  3.52787e+43  2.79989e-02  1.40436e+41  1.82942e+43
 3.78119e+01  7.05161e+04  3.37258e+43  2.67665e-02  1.24203e+40  7.44783e+04  4.19691e+43  3.33088e-02  4.65337e+40  7.86632e+04  5.22271e+43  4.14501e-02  1.24655e+41  7.05161e+04  3.37258e+43  2.67665e-02  1.22307e+41  1.82942e+43
 3.90477e+01  6.67646e+04  2.89021e+43  2.29382e-02  4.84503e+39  7.05161e+04  3.59663e+43  2.85447e-02  4.37090e+40  7.44783e+04  4.47572e+43  3.55216e-02  1.05618e+41  6.67646e+04  2.89021e+43  2.29382e-02  1.03600e+41  1.82942e+43
 4.03238e+01  6.32128e+04  2.47683e+43  1.96574e-02  8.25980e+39  6.86147e+04  3.43832e+43  2.72883e-02  2.84091e+40  7.05161e+04  3.83557e+43  3.04410e-02  9.43734e+40  6.32128e+04  2.47683e+43  1.96574e-02  9.49400e+40  1.82942e+43
 4.16417e+01  6.15083e+04  2.36781e+43  1.87921e-02  1.60713e+39  6.49644e+04  2.94655e+43  2.33853e-02  2.17883e+40  6.86147e+04  3.66674e+43  2.91011e-02  7.79609e+40  6.15083e+04  2.36781e+43  1.87921e-02  7.31613e+40  1.82942e+43
 4.30027e+01  5.82361e+04  2.02914e+43  1.61043e-02  4.89321e+39  6.32128e+04  2.81685e+43  2.23559e-02  1.73156e+40  6.49644e+04  3.14229e+43  2.49388e-02  6.16950e+40  5.82361e+04  2.02914e+43  1.61043e-02  6.31000e+40  1.82942e+43
 4.44081e+01  5.66658e+04  1.93983e+43  1.53955e-02  3.80844e+39  5.98498e+04  2.41396e+43  1.91584e-02  8.25130e+39  6.32128e+04  3.00398e+43  2.38411e-02  5.66045e+40  5.66658e+04  1.93983e+43  1.53955e-02  4.70906e+40  1.82942e+43
 4.58595e+01  5.36512e+04  1.66238e+43  1.31935e-02  1.01695e+40  5.82361e+04  2.30771e+43  1.83151e-02  1.06440e+40  5.98498e+04  2.57433e+43  2.04312e-02  3.65860e+40  5.36512e+04  1.66238e+43  1.31935e-02  3.85115e+40  1.82942e+43
 4.73583e+01  5.22046e+04  1.58921e+43  1.26127e-02  1.15442e+40  5.51379e+04  1.97764e+43  1.56956e-02  1.87414e+39  5.66658e+04  2.20613e+43  1.75089e-02  3.41509e+40  5.22046e+04  1.58921e+43  1.26127e-02  2.50304e+40  1.82942e+43
 4.89061e+01  4.94273e+04  1.36191e+43  1.08088e-02  2.60882e+40  5.36512e+04  1.89059e+43  1.50047e-02  7.46220e+39  5.51379e+04  2.10902e+43  1.67383e-02  1.74743e+40  4.94273e+04  1.36191e+43  1.08088e-02  2.26372e+40  1.82942e+43
 5.05045e+01  4.80946e+04  1.30196e+43  1.03330e-02  2.73620e+40  5.07970e+04  1.62018e+43  1.28586e-02  3.58946e+39  5.22046e+04  1.80737e+43  1.43442e-02  1.95670e+40  4.80946e+04  1.30196e+43  1.03330e-02  8.96105e+39  1.82942e+43
 5.21551e+01  4.67978e+04  1.24465e+43  9.87818e-03  4.34042e+40  4.94273e+04  1.54887e+43  1.22926e-02  9.20423e+39  5.07970e+04  1.72782e+43  1.37128e-02  5.01931e+39  4.67978e+04  1.24465e+43  9.87818e-03  1.02976e+40  1.82942e+43
 5.38597e+01  4.43081e+04  1.06663e+43  8.46533e-03  5.71690e+40  4.67978e+04  1.32734e+43  1.05344e-02  1.73156e+40  4.94273e+04  1.65176e+43  1.31092e-02  9.63978e+39  4.43081e+04  1.06663e+43  8.46533e-03  4.07032e+39  1.82942e+43
 5.56199e+01  4.31134e+04  1.01968e+43  8.09271e-03  6.95356e+40  4.55359e+04  1.26891e+43  1.00707e-02  2.05696e+40  4.67978e+04  1.41552e+43  1.12343e-02  2.97543e+39  4.31134e+04  1.01968e+43  8.09271e-03  1.36081e+39  1.82942e+43
 5.74378e+01  4.19509e+04  9.74798e+42  7.73649e-03  9.37421e+40  4.43081e+04  1.21306e+43  9.62745e-03  3.84898e+40  4.55359e+04  1.35321e+43  1.07398e-02  4.53869e+39  4.19509e+04  9.74798e+42  7.73649e-03  1.06330e+40  1.82942e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  1.03361e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.07077e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.08256e+44  6.36285e+03  9.56754e+42  7.59329e-03  9.84847e+43  1.82942e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.06206e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.10774e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.12090e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.01622e+44  1.82942e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.09650e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.13685e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.15454e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.05339e+44  1.82942e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.13586e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.17243e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.18737e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.08172e+44  1.82942e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.16453e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.21462e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.22699e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.11364e+44  1.82942e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.19962e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.24774e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.26949e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.15178e+44  1.82942e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.24126e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.28391e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.30265e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.18908e+44  1.82942e+43
