radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.28342e+02  5.82361e+04  1.80742e+44  1.43446e-01  1.79989e+41  5.98498e+04  2.01624e+44  1.60019e-01  2.59058e+41  6.49644e+04  2.79894e+44  2.22138e-01  6.11601e+41  6.86147e+04  3.48305e+44  2.76433e-01  7.79532e+41  1.83203e+44
 1.32537e+02  5.66658e+04  1.72786e+44  1.37132e-01  1.78563e+41  5.66658e+04  1.72786e+44  1.37132e-01  1.99123e+41  6.15083e+04  2.39861e+44  1.90366e-01  5.03299e+41  6.49644e+04  2.98488e+44  2.36895e-01  6.81849e+41  1.83203e+44
 1.36868e+02  5.36512e+04  1.48073e+44  1.17518e-01  6.53991e+40  5.51379e+04  1.65181e+44  1.31096e-01  1.22598e+41  5.98498e+04  2.29303e+44  1.81987e-01  3.97777e+41  6.32128e+04  2.85350e+44  2.26468e-01  5.29908e+41  1.83203e+44
 1.41341e+02  5.22046e+04  1.41555e+44  1.12346e-01  7.99681e+40  5.22046e+04  1.41555e+44  1.12346e-01  9.15642e+40  5.66658e+04  1.96507e+44  1.55958e-01  2.79798e+41  5.98498e+04  2.44537e+44  1.94077e-01  4.05393e+41  1.83203e+44
 1.45961e+02  4.94273e+04  1.21309e+44  9.62771e-02  1.51275e+40  5.07970e+04  1.35325e+44  1.07401e-01  2.80399e+40  5.51379e+04  1.87857e+44  1.49093e-01  2.18100e+41  5.82361e+04  2.33773e+44  1.85534e-01  3.26166e+41  1.83203e+44
 1.50731e+02  4.80946e+04  1.15969e+44  9.20393e-02  2.16188e+40  4.80946e+04  1.15969e+44  9.20393e-02  7.63441e+40  5.22046e+04  1.60988e+44  1.27768e-01  1.25821e+41  5.51379e+04  2.00337e+44  1.58998e-01  2.01595e+41  1.83203e+44
 1.55658e+02  4.55359e+04  9.93826e+43  7.88751e-02  6.80074e+40  4.67978e+04  1.10865e+44  8.79880e-02  3.56656e+39  5.07970e+04  1.53902e+44  1.22144e-01  7.60871e+40  5.36512e+04  1.91519e+44  1.51999e-01  1.57367e+41  1.83203e+44
 1.60745e+02  4.43081e+04  9.50081e+43  7.54033e-02  4.93509e+40  4.55359e+04  1.05985e+44  8.41150e-02  6.00354e+40  4.80946e+04  1.31890e+44  1.04674e-01  6.55873e+40  5.07970e+04  1.64126e+44  1.30259e-01  7.81419e+40  1.83203e+44
 1.65998e+02  4.31134e+04  9.08262e+43  7.20843e-02  1.42754e+41  4.31134e+04  9.08262e+43  7.20843e-02  1.10055e+41  4.67978e+04  1.26084e+44  1.00067e-01  2.16005e+39  4.94273e+04  1.56902e+44  1.24525e-01  3.61841e+40  1.83203e+44
 1.71424e+02  4.08198e+04  7.78355e+43  6.17742e-02  2.47523e+41  4.19509e+04  8.68283e+43  6.89113e-02  1.26887e+41  4.55359e+04  1.20535e+44  9.56624e-02  8.41816e+40  4.67978e+04  1.34461e+44  1.06715e-01  7.25171e+40  1.83203e+44
