radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  6.86147e+04  4.44714e+43  3.52948e-02  2.06835e+41  7.44783e+04  6.17350e+43  4.89961e-02  3.11041e+41  8.77516e+04  1.18969e+44  9.44196e-02  5.30951e+41  9.01833e+04  1.32714e+44  1.05328e-01  4.59169e+41  3.08190e+43
 4.73583e+01  6.49644e+04  3.81108e+43  3.02467e-02  1.72267e+41  7.05161e+04  5.29052e+43  4.19883e-02  2.88008e+41  8.53855e+04  1.13732e+44  9.02635e-02  4.88193e+41  8.53855e+04  1.13732e+44  9.02635e-02  4.18134e+41  3.08190e+43
 4.89061e+01  6.15083e+04  3.26599e+43  2.59206e-02  1.52516e+41  6.86147e+04  5.05765e+43  4.01401e-02  2.48425e+41  8.08430e+04  9.74652e+43  7.73533e-02  4.41158e+41  8.08430e+04  9.74652e+43  7.73533e-02  3.84044e+41  3.08190e+43
 5.05045e+01  5.98498e+04  3.12223e+43  2.47796e-02  1.26097e+41  6.49644e+04  4.33426e+43  3.43989e-02  2.17958e+41  7.65422e+04  8.35250e+43  6.62897e-02  4.02532e+41  7.86632e+04  9.31751e+43  7.39485e-02  3.54979e+41  3.08190e+43
 5.21551e+01  5.66658e+04  2.67567e+43  2.12354e-02  1.04640e+41  6.32128e+04  4.14348e+43  3.28848e-02  1.94495e+41  7.44783e+04  7.98485e+43  6.33718e-02  3.73773e+41  7.44783e+04  7.98485e+43  6.33718e-02  3.07443e+41  3.08190e+43
 5.38597e+01  5.51379e+04  2.55789e+43  2.03007e-02  8.45181e+40  5.98498e+04  3.55085e+43  2.81814e-02  1.58180e+41  7.05161e+04  6.84279e+43  5.43079e-02  3.22020e+41  7.05161e+04  6.84279e+43  5.43079e-02  2.72422e+41  3.08190e+43
 5.56199e+01  5.22046e+04  2.19204e+43  1.73972e-02  6.60393e+40  5.82361e+04  3.39455e+43  2.69409e-02  1.44853e+41  6.67646e+04  5.86408e+43  4.65403e-02  2.85529e+41  6.86147e+04  6.54159e+43  5.19174e-02  2.47441e+41  3.08190e+43
 5.74378e+01  5.07970e+04  2.09556e+43  1.66314e-02  4.78102e+40  5.51379e+04  2.90904e+43  2.30876e-02  1.06215e+41  6.49644e+04  5.60596e+43  4.44918e-02  2.54432e+41  6.49644e+04  5.60596e+43  4.44918e-02  2.01611e+41  3.08190e+43
 5.93150e+01  4.80946e+04  1.79583e+43  1.42526e-02  3.97785e+40  5.36512e+04  2.78099e+43  2.20714e-02  9.74347e+40  6.15083e+04  4.80416e+43  3.81282e-02  2.09420e+41  6.15083e+04  4.80416e+43  3.81282e-02  1.78058e+41  3.08190e+43
 6.12535e+01  4.67978e+04  1.71679e+43  1.36253e-02  1.98691e+40  5.07970e+04  2.38323e+43  1.89145e-02  6.26153e+40  5.82361e+04  4.11703e+43  3.26748e-02  1.91404e+41  5.98498e+04  4.59269e+43  3.64499e-02  1.41557e+41  3.08190e+43
 6.32555e+01  4.55359e+04  1.64122e+43  1.30255e-02  2.00434e+40  4.94273e+04  2.27833e+43  1.80820e-02  5.34856e+40  5.66658e+04  3.93581e+43  3.12366e-02  1.43433e+41  5.66658e+04  3.93581e+43  3.12366e-02  1.16146e+41  3.08190e+43
 6.53228e+01  4.31134e+04  1.40648e+43  1.11625e-02  9.52711e+39  4.67978e+04  1.95247e+43  1.54958e-02  3.21128e+40  5.36512e+04  3.37288e+43  2.67689e-02  1.28994e+41  5.51379e+04  3.76257e+43  2.98617e-02  8.89901e+40  3.08190e+43
 6.74577e+01  4.19509e+04  1.34457e+43  1.06712e-02  3.10164e+39  4.55359e+04  1.86652e+43  1.48137e-02  1.88250e+40  5.22046e+04  3.22442e+43  2.55906e-02  8.68348e+40  5.22046e+04  3.22442e+43  2.55906e-02  6.87474e+40  3.08190e+43
 6.96624e+01  4.08198e+04  1.28539e+43  1.02015e-02  1.26230e+40  4.31134e+04  1.59956e+43  1.26949e-02  2.51407e+40  5.07970e+04  3.08249e+43  2.44642e-02  7.99560e+40  5.07970e+04  3.08249e+43  2.44642e-02  4.45046e+40  3.08190e+43
