radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.74132e+01  1.00603e+05  7.34362e+43  5.82827e-02  4.54888e+40  1.06255e+05  9.13855e+43  7.25282e-02  1.04598e+41  1.12226e+05  1.13722e+44  9.02555e-02  1.95324e+41  9.78901e+04  6.58305e+43  5.22464e-02  1.93059e+41  1.51789e+43
 2.83091e+01  9.52506e+04  6.29328e+43  4.99467e-02  3.92173e+40  1.00603e+05  7.83148e+43  6.21546e-02  9.74955e+40  1.06255e+05  9.74565e+43  7.73465e-02  1.79301e+41  9.26823e+04  5.64149e+43  4.47737e-02  1.77307e+41  1.51789e+43
 2.92343e+01  9.01833e+04  5.39317e+43  4.28029e-02  3.52732e+40  9.78901e+04  7.48677e+43  5.94188e-02  8.48431e+40  1.00603e+05  8.35176e+43  6.62838e-02  1.63926e+41  8.77516e+04  4.83460e+43  3.83698e-02  1.63280e+41  1.51789e+43
 3.01898e+01  8.77516e+04  5.15578e+43  4.09189e-02  2.99094e+40  9.26823e+04  6.41595e+43  5.09203e-02  7.28696e+40  9.52506e+04  7.15722e+43  5.68034e-02  1.49853e+41  8.30832e+04  4.14312e+43  3.28819e-02  1.51898e+41  1.51789e+43
 3.11765e+01  8.30832e+04  4.41836e+43  3.50663e-02  2.11720e+40  8.77516e+04  5.49829e+43  4.36372e-02  6.32192e+40  9.01833e+04  6.13354e+43  4.86789e-02  1.37905e+41  8.08430e+04  3.96075e+43  3.14345e-02  1.36337e+41  1.51789e+43
 3.21954e+01  7.86632e+04  3.78641e+43  3.00509e-02  1.63050e+40  8.30832e+04  4.71188e+43  3.73959e-02  5.69865e+40  8.77516e+04  5.86356e+43  4.65362e-02  1.27524e+41  7.65422e+04  3.39425e+43  2.69385e-02  1.19884e+41  1.51789e+43
 3.32476e+01  7.44783e+04  3.24485e+43  2.57528e-02  1.67944e+40  8.08430e+04  4.50448e+43  3.57499e-02  4.81455e+40  8.30832e+04  5.02491e+43  3.98802e-02  1.09485e+41  7.24701e+04  2.90878e+43  2.30856e-02  1.08073e+41  1.51789e+43
 3.43343e+01  7.24701e+04  3.10202e+43  2.46192e-02  8.17718e+39  7.65422e+04  3.86022e+43  3.06366e-02  3.66360e+40  7.86632e+04  4.30621e+43  3.41763e-02  9.51730e+40  7.05161e+04  2.78075e+43  2.20694e-02  9.56548e+40  1.51789e+43
 3.54564e+01  6.86147e+04  2.65835e+43  2.10980e-02  5.22921e+39  7.24701e+04  3.30810e+43  2.62547e-02  3.09590e+40  7.44783e+04  3.69030e+43  2.92881e-02  8.61919e+40  6.67646e+04  2.38302e+43  1.89129e-02  7.95110e+40  1.51789e+43
 3.66152e+01  6.67646e+04  2.54133e+43  2.01693e-02  6.87011e+39  7.05161e+04  3.16249e+43  2.50991e-02  2.55030e+40  7.24701e+04  3.52787e+43  2.79989e-02  7.19801e+40  6.32128e+04  2.04218e+43  1.62078e-02  7.15447e+40  1.51789e+43
 3.78119e+01  6.32128e+04  2.17785e+43  1.72845e-02  1.00473e+39  6.67646e+04  2.71016e+43  2.15092e-02  1.56072e+40  6.86147e+04  3.02328e+43  2.39943e-02  5.81013e+40  6.15083e+04  1.95229e+43  1.54944e-02  5.59688e+40  1.51789e+43
 3.90477e+01  5.98498e+04  1.86636e+43  1.48124e-02  6.68304e+39  6.32128e+04  2.32253e+43  1.84328e-02  1.57676e+40  6.49644e+04  2.59087e+43  2.05625e-02  5.34369e+40  5.82361e+04  1.67306e+43  1.32783e-02  4.67017e+40  1.51789e+43
 4.03238e+01  5.82361e+04  1.78421e+43  1.41604e-02  2.35090e+39  6.15083e+04  2.22030e+43  1.76215e-02  6.67881e+39  6.32128e+04  2.47683e+43  1.96574e-02  3.71230e+40  5.66658e+04  1.59942e+43  1.26938e-02  3.57629e+40  1.51789e+43
 4.16417e+01  5.51379e+04  1.52902e+43  1.21351e-02  1.00359e+40  5.82361e+04  1.90274e+43  1.51011e-02  6.38146e+39  5.98498e+04  2.12257e+43  1.68458e-02  3.06900e+40  5.36512e+04  1.37066e+43  1.08782e-02  2.75575e+40  1.51789e+43
 4.30027e+01  5.36512e+04  1.46171e+43  1.16009e-02  8.85917e+39  5.66658e+04  1.81899e+43  1.44364e-02  2.52692e+39  5.82361e+04  2.02914e+43  1.61043e-02  2.09450e+40  5.22046e+04  1.31033e+43  1.03994e-02  1.85845e+40  1.51789e+43
 4.44081e+01  5.07970e+04  1.25265e+43  9.94166e-03  2.24211e+40  5.36512e+04  1.55882e+43  1.23716e-02  4.69732e+39  5.51379e+04  1.73892e+43  1.38010e-02  1.51593e+40  4.94273e+04  1.12291e+43  8.91200e-03  1.53011e+40  1.51789e+43
 4.58595e+01  4.94273e+04  1.19751e+43  9.50406e-03  2.20336e+40  5.22046e+04  1.49021e+43  1.18270e-02  3.13162e+39  5.36512e+04  1.66238e+43  1.31935e-02  8.73110e+39  4.80946e+04  1.07349e+43  8.51972e-03  6.04820e+39  1.51789e+43
 4.73583e+01  4.80946e+04  1.14480e+43  9.08572e-03  3.50397e+40  4.94273e+04  1.27707e+43  1.01354e-02  1.24603e+40  5.07970e+04  1.42461e+43  1.13064e-02  7.64816e+39  4.67978e+04  1.02623e+43  8.14471e-03  9.09138e+39  1.51789e+43
 4.89061e+01  4.55359e+04  9.81062e+42  7.78621e-03  4.60116e+40  4.80946e+04  1.22085e+43  9.68931e-03  1.07447e+40  4.94273e+04  1.36191e+43  1.08088e-02  1.72603e+39  4.43081e+04  8.79454e+42  6.97979e-03  2.40782e+39  1.51789e+43
 5.05045e+01  4.43081e+04  9.37879e+42  7.44348e-03  5.64197e+40  4.67978e+04  1.16712e+43  9.26282e-03  2.29111e+40  4.80946e+04  1.30196e+43  1.03330e-02  1.09932e+40  4.31134e+04  8.40743e+42  6.67256e-03  1.99571e+39  1.51789e+43
 5.21551e+01  4.31134e+04  8.96597e+42  7.11585e-03  7.76190e+40  4.43081e+04  1.00019e+43  7.93798e-03  3.07312e+40  4.55359e+04  1.11574e+43  8.85510e-03  4.04421e+39  4.19509e+04  8.03736e+42  6.37886e-03  1.13843e+40  1.51789e+43
 2.24605e+03  6.53917e+03  8.80000e+42  6.98413e-03  8.77071e+43  6.53917e+03  8.80000e+42  6.98413e-03  8.99009e+43  6.53917e+03  8.80000e+42  6.98413e-03  9.01935e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.12759e+43  1.51789e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  9.02121e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.30892e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.32642e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.38629e+43  1.51789e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  9.27933e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.57972e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.63710e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.69285e+43  1.51789e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.58960e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.85333e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.89719e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.92658e+43  1.51789e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.90801e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.01827e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.02138e+44  6.19129e+03  9.14641e+42  7.25905e-03  9.18983e+43  1.51789e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.01688e+44  6.19129e+03  9.75403e+42  7.74130e-03  1.05261e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.05884e+44  6.19129e+03  9.75403e+42  7.74130e-03  9.50428e+43  1.51789e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.04855e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.08025e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.08640e+44  6.02435e+03  9.32469e+42  7.40055e-03  9.81209e+43  1.51789e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.08593e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.11386e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.11863e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.00757e+44  1.51789e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.11527e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.15358e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.15706e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.03941e+44  1.51789e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.14712e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.18525e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.19353e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.07688e+44  1.51789e+43
