radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.32476e+01  9.01833e+04  6.97556e+43  5.53616e-02  2.68613e+41  1.00603e+05  1.08022e+44  8.57318e-02  3.88909e+41  1.21816e+05  2.32219e+44  1.84300e-01  6.07059e+41  1.21816e+05  2.32219e+44  1.84300e-01  5.52165e+41  2.41326e+43
 3.43343e+01  8.53855e+04  5.97786e+43  4.74433e-02  2.43845e+41  9.52506e+04  9.25720e+43  7.34698e-02  3.64638e+41  1.15336e+05  1.99005e+44  1.57940e-01  5.74817e+41  1.15336e+05  1.99005e+44  1.57940e-01  5.21438e+41  2.41326e+43
 3.54564e+01  8.08430e+04  5.12286e+43  4.06576e-02  2.22342e+41  9.01833e+04  7.93316e+43  6.29616e-02  3.42782e+41  1.09200e+05  1.70542e+44  1.35351e-01  5.42313e+41  1.09200e+05  1.70542e+44  1.35351e-01  4.90554e+41  2.41326e+43
 3.66152e+01  7.65422e+04  4.39015e+43  3.48424e-02  2.05679e+41  8.77516e+04  7.58397e+43  6.01902e-02  3.19117e+41  1.03390e+05  1.46149e+44  1.15992e-01  5.10239e+41  1.03390e+05  1.46149e+44  1.15992e-01  4.60216e+41  2.41326e+43
 3.78119e+01  7.44783e+04  4.19691e+43  3.33088e-02  1.83684e+41  8.30832e+04  6.49925e+43  5.15813e-02  2.89015e+41  9.78901e+04  1.25246e+44  9.94016e-02  4.79497e+41  9.78901e+04  1.25246e+44  9.94016e-02  4.31339e+41  2.41326e+43
 3.90477e+01  7.05161e+04  3.59663e+43  2.85447e-02  1.60697e+41  7.86632e+04  5.56968e+43  4.42038e-02  2.63284e+41  9.26823e+04  1.07332e+44  8.51844e-02  4.51240e+41  9.26823e+04  1.07332e+44  8.51844e-02  4.05089e+41  2.41326e+43
 4.03238e+01  6.67646e+04  3.08221e+43  2.44620e-02  1.46253e+41  7.44783e+04  4.77306e+43  3.78814e-02  2.43934e+41  9.01833e+04  1.02608e+44  8.14349e-02  4.24095e+41  9.01833e+04  1.02608e+44  8.14349e-02  3.78693e+41  2.41326e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  1.23535e+41  7.24701e+04  4.56296e+43  3.62140e-02  2.15607e+41  8.53855e+04  8.79322e+43  6.97875e-02  3.85454e+41  8.53855e+04  8.79322e+43  6.97875e-02  3.42236e+41  2.41326e+43
 4.30027e+01  6.15083e+04  2.52511e+43  2.00405e-02  1.05329e+41  6.86147e+04  3.91033e+43  3.10344e-02  1.89280e+41  8.08430e+04  7.53554e+43  5.98059e-02  3.51374e+41  8.08430e+04  7.53554e+43  5.98059e-02  3.10522e+41  2.41326e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  9.09536e+40  6.49644e+04  3.35105e+43  2.65956e-02  1.74169e+41  7.65422e+04  6.45775e+43  5.12520e-02  3.24141e+41  7.65422e+04  6.45775e+43  5.12520e-02  2.85861e+41  2.41326e+43
 4.58595e+01  5.66658e+04  2.06870e+43  1.64182e-02  7.09484e+40  6.32128e+04  3.20354e+43  2.54250e-02  1.43260e+41  7.44783e+04  6.17350e+43  4.89961e-02  2.94004e+41  7.44783e+04  6.17350e+43  4.89961e-02  2.56522e+41  2.41326e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  6.11086e+40  5.98498e+04  2.74535e+43  2.17885e-02  1.24927e+41  7.05161e+04  5.29052e+43  4.19883e-02  2.57105e+41  7.05161e+04  5.29052e+43  4.19883e-02  2.22459e+41  2.41326e+43
 4.89061e+01  5.22046e+04  1.69478e+43  1.34507e-02  4.28675e+40  5.82361e+04  2.62451e+43  2.08294e-02  1.02632e+41  6.67646e+04  4.53383e+43  3.59828e-02  2.32429e+41  6.67646e+04  4.53383e+43  3.59828e-02  2.00888e+41  2.41326e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  3.41534e+40  5.51379e+04  2.24913e+43  1.78502e-02  8.39808e+40  6.49644e+04  4.33426e+43  3.43989e-02  2.00993e+41  6.49644e+04  4.33426e+43  3.43989e-02  1.70319e+41  2.41326e+43
 5.21551e+01  4.80946e+04  1.38845e+43  1.10195e-02  2.33788e+40  5.36512e+04  2.15013e+43  1.70645e-02  6.60035e+40  6.15083e+04  3.71434e+43  2.94789e-02  1.70312e+41  6.15083e+04  3.71434e+43  2.94789e-02  1.43101e+41  2.41326e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  1.30186e+40  5.07970e+04  1.84260e+43  1.46238e-02  5.20021e+40  5.98498e+04  3.55085e+43  2.81814e-02  1.50958e+41  5.98498e+04  3.55085e+43  2.81814e-02  1.24670e+41  2.41326e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  1.79632e+40  4.94273e+04  1.76150e+43  1.39801e-02  3.45985e+40  5.66658e+04  3.04298e+43  2.41506e-02  1.17084e+41  5.66658e+04  3.04298e+43  2.41506e-02  9.46854e+40  2.41326e+43
 5.74378e+01  4.31134e+04  1.08742e+43  8.63034e-03  4.42810e+39  4.67978e+04  1.50955e+43  1.19806e-02  3.29648e+40  5.51379e+04  2.90904e+43  2.30876e-02  1.04194e+41  5.51379e+04  2.90904e+43  2.30876e-02  8.27962e+40  2.41326e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  3.90836e+39  4.55359e+04  1.44311e+43  1.14532e-02  1.32512e+40  5.22046e+04  2.49297e+43  1.97854e-02  7.22704e+40  5.22046e+04  2.49297e+43  1.97854e-02  5.52745e+40  2.41326e+43
 6.12535e+01  4.08198e+04  9.93799e+42  7.88730e-03  1.55003e+40  4.43081e+04  1.37959e+43  1.09491e-02  1.07934e+40  5.07970e+04  2.38323e+43  1.89145e-02  6.08026e+40  5.07970e+04  2.38323e+43  1.89145e-02  4.49134e+40  2.41326e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.15749e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24821e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.40228e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.41027e+44  2.41326e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.19096e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.29112e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.44990e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.45735e+44  2.41326e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.23109e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.33355e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.50004e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.50951e+44  2.41326e+43
