radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.57055e+01  1.09200e+05  8.96382e+43  7.11415e-02  2.47692e+41  1.21816e+05  1.38812e+44  1.10168e-01  3.69723e+41  1.39656e+05  2.39797e+44  1.90315e-01  5.58930e+41  1.32226e+05  1.92698e+44  1.52935e-01  5.25699e+41  1.63642e+43
 2.65456e+01  1.03390e+05  7.68175e+43  6.09663e-02  2.31968e+41  1.15336e+05  1.18958e+44  9.44112e-02  3.49930e+41  1.32226e+05  2.05500e+44  1.63095e-01  5.36614e+41  1.25192e+05  1.65137e+44  1.31061e-01  5.03442e+41  1.63642e+43
 2.74132e+01  9.78901e+04  6.58305e+43  5.22464e-02  2.17015e+41  1.09200e+05  1.01944e+44  8.09078e-02  3.29882e+41  1.25192e+05  1.76108e+44  1.39768e-01  5.13394e+41  1.18532e+05  1.41518e+44  1.12316e-01  4.80497e+41  1.63642e+43
 2.83091e+01  9.26823e+04  5.64149e+43  4.47737e-02  2.03448e+41  1.03390e+05  8.73630e+43  6.93357e-02  3.09984e+41  1.18532e+05  1.50919e+44  1.19777e-01  4.89476e+41  1.12226e+05  1.21277e+44  9.62515e-02  4.57144e+41  1.63642e+43
 2.92343e+01  9.01833e+04  5.39317e+43  4.28029e-02  1.90508e+41  9.78901e+04  7.48677e+43  5.94188e-02  2.90765e+41  1.12226e+05  1.29334e+44  1.02646e-01  4.65159e+41  1.06255e+05  1.03931e+44  8.24849e-02  4.33767e+41  1.63642e+43
 3.01898e+01  8.53855e+04  4.62179e+43  3.66809e-02  1.71579e+41  9.26823e+04  6.41595e+43  5.09203e-02  2.72906e+41  1.06255e+05  1.10835e+44  8.79646e-02  4.40858e+41  1.00603e+05  8.90659e+43  7.06872e-02  4.10878e+41  1.63642e+43
 3.11765e+01  8.08430e+04  3.96075e+43  3.14345e-02  1.55152e+41  8.77516e+04  5.49829e+43  4.36372e-02  2.57259e+41  1.00603e+05  9.49829e+43  7.53832e-02  4.17123e+41  9.52506e+04  7.63270e+43  6.05770e-02  3.89136e+41  1.63642e+43
 3.21954e+01  7.65422e+04  3.39425e+43  2.69385e-02  1.42443e+41  8.53855e+04  5.25628e+43  4.17165e-02  2.35530e+41  9.52506e+04  8.13977e+43  6.46013e-02  3.94663e+41  9.01833e+04  6.54101e+43  5.19128e-02  3.69382e+41  1.63642e+43
 3.32476e+01  7.44783e+04  3.24485e+43  2.57528e-02  1.27918e+41  8.08430e+04  4.50448e+43  3.57499e-02  2.13864e+41  9.01833e+04  6.97556e+43  5.53616e-02  3.74380e+41  8.77516e+04  6.25310e+43  4.96278e-02  3.41904e+41  1.63642e+43
 3.43343e+01  7.05161e+04  2.78075e+43  2.20694e-02  1.10282e+41  7.65422e+04  3.86022e+43  3.06366e-02  1.96126e+41  8.77516e+04  6.66851e+43  5.29247e-02  3.45408e+41  8.30832e+04  5.35873e+43  4.25296e-02  3.15385e+41  1.63642e+43
 3.54564e+01  6.67646e+04  2.38302e+43  1.89129e-02  9.92311e+40  7.44783e+04  3.69030e+43  2.92881e-02  1.80973e+41  8.30832e+04  5.71473e+43  4.53550e-02  3.17981e+41  7.86632e+04  4.59229e+43  3.64467e-02  2.92443e+41  1.63642e+43
 3.66152e+01  6.49644e+04  2.27813e+43  1.80804e-02  8.40335e+40  7.05161e+04  3.16249e+43  2.50991e-02  1.57231e+41  7.86632e+04  4.89737e+43  3.88680e-02  2.94443e+41  7.65422e+04  4.39015e+43  3.48424e-02  2.73913e+41  1.63642e+43
 3.78119e+01  6.15083e+04  1.95229e+43  1.54944e-02  7.00419e+40  6.67646e+04  2.71016e+43  2.15092e-02  1.40591e+41  7.65422e+04  4.68180e+43  3.71571e-02  2.75023e+41  7.24701e+04  3.76223e+43  2.98590e-02  2.43792e+41  1.63642e+43
 3.90477e+01  5.98498e+04  1.86636e+43  1.48124e-02  6.12022e+40  6.49644e+04  2.59087e+43  2.05625e-02  1.24460e+41  7.24701e+04  4.01217e+43  3.18426e-02  2.43924e+41  6.86147e+04  3.22413e+43  2.55883e-02  2.20296e+41  1.63642e+43
 4.03238e+01  5.66658e+04  1.59942e+43  1.26938e-02  4.57938e+40  6.15083e+04  2.22030e+43  1.76215e-02  1.03952e+41  6.86147e+04  3.43832e+43  2.72883e-02  2.19986e+41  6.67646e+04  3.08221e+43  2.44620e-02  2.02207e+41  1.63642e+43
 4.16417e+01  5.51379e+04  1.52902e+43  1.21351e-02  4.03761e+40  5.98498e+04  2.12257e+43  1.68458e-02  9.48820e+40  6.67646e+04  3.28698e+43  2.60871e-02  2.01060e+41  6.32128e+04  2.64137e+43  2.09633e-02  1.73200e+41  1.63642e+43
 4.30027e+01  5.22046e+04  1.31033e+43  1.03994e-02  2.63135e+40  5.66658e+04  1.81899e+43  1.44364e-02  7.21499e+40  6.32128e+04  2.81685e+43  2.23559e-02  1.71374e+41  5.98498e+04  2.26358e+43  1.79649e-02  1.56127e+41  1.63642e+43
 4.44081e+01  5.07970e+04  1.25265e+43  9.94166e-03  2.16890e+40  5.36512e+04  1.55882e+43  1.23716e-02  6.59118e+40  5.98498e+04  2.41396e+43  1.91584e-02  1.54543e+41  5.82361e+04  2.16395e+43  1.71742e-02  1.30692e+41  1.63642e+43
 4.58595e+01  4.80946e+04  1.07349e+43  8.51972e-03  1.33912e+40  5.22046e+04  1.49021e+43  1.18270e-02  4.48498e+40  5.82361e+04  2.30771e+43  1.83151e-02  1.27827e+41  5.51379e+04  1.85444e+43  1.47178e-02  1.13210e+41  1.63642e+43
 4.73583e+01  4.67978e+04  1.02623e+43  8.14471e-03  7.42533e+39  5.07970e+04  1.42461e+43  1.13064e-02  4.01525e+40  5.51379e+04  1.97764e+43  1.56956e-02  1.10738e+41  5.36512e+04  1.77282e+43  1.40700e-02  9.15370e+40  1.63642e+43
 4.89061e+01  4.43081e+04  8.79454e+42  6.97979e-03  1.15069e+40  4.80946e+04  1.22085e+43  9.68931e-03  2.39142e+40  5.36512e+04  1.89059e+43  1.50047e-02  8.80678e+40  5.07970e+04  1.51925e+43  1.20576e-02  7.76745e+40  1.63642e+43
 5.05045e+01  4.31134e+04  8.40743e+42  6.67256e-03  2.80732e+39  4.67978e+04  1.16712e+43  9.26282e-03  1.74216e+40  5.07970e+04  1.62018e+43  1.28586e-02  7.50545e+40  4.94273e+04  1.45238e+43  1.15268e-02  5.66396e+40  1.63642e+43
 5.21551e+01  4.19509e+04  8.03736e+42  6.37886e-03  4.33197e+39  4.43081e+04  1.00019e+43  7.93798e-03  1.42172e+40  4.94273e+04  1.54887e+43  1.22926e-02  5.31111e+40  4.80946e+04  1.38845e+43  1.10195e-02  5.21150e+40  1.63642e+43
 5.38597e+01  4.08198e+04  7.68358e+42  6.09808e-03  1.51649e+40  4.31134e+04  9.56160e+42  7.58858e-03  4.28850e+39  4.80946e+04  1.48069e+43  1.17515e-02  4.87829e+40  4.55359e+04  1.18987e+43  9.44337e-03  2.98530e+40  1.63642e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.42701e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.94865e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.61149e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.27084e+43  1.63642e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  8.72834e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.19074e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.92139e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.61881e+43  1.63642e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.98187e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.48598e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.02902e+44  6.36285e+03  9.56754e+42  7.59329e-03  9.87064e+43  1.63642e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.23898e+43  6.36285e+03  1.02031e+43  8.09773e-03  9.83559e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.05676e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.01722e+44  1.63642e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.54767e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.00966e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.08865e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.05326e+44  1.63642e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.87822e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.03972e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.12682e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.08555e+44  1.63642e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.01350e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.07560e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.16228e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.11616e+44  1.63642e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.04471e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.11004e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.19462e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.15306e+44  1.63642e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.08157e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.14016e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.23369e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.19487e+44  1.63642e+43
