radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  8.77516e+04  1.18969e+44  9.44196e-02  1.18745e+41  9.52506e+04  1.65152e+44  1.31073e-01  2.24216e+41  1.06255e+05  2.55751e+44  2.02977e-01  4.19002e+41  1.06255e+05  2.55751e+44  2.02977e-01  3.88269e+41  4.11648e+43
 4.73583e+01  8.30832e+04  1.01953e+44  8.09149e-02  1.07784e+41  9.01833e+04  1.41530e+44  1.12326e-01  1.95512e+41  1.03390e+05  2.44493e+44  1.94042e-01  3.88225e+41  1.00603e+05  2.19171e+44  1.73945e-01  3.54104e+41  4.11648e+43
 4.89061e+01  8.08430e+04  9.74652e+43  7.73533e-02  8.70434e+40  8.53855e+04  1.21288e+44  9.62600e-02  1.73359e+41  9.78901e+04  2.09524e+44  1.66289e-01  3.46139e+41  9.52506e+04  1.87824e+44  1.49066e-01  3.24049e+41  4.11648e+43
 5.05045e+01  7.65422e+04  8.35250e+43  6.62897e-02  6.49540e+40  8.08430e+04  1.03940e+44  8.24922e-02  1.60622e+41  9.26823e+04  1.79556e+44  1.42505e-01  3.07911e+41  9.01833e+04  1.60960e+44  1.27746e-01  3.00333e+41  4.11648e+43
 5.21551e+01  7.24701e+04  7.15786e+43  5.68084e-02  5.57642e+40  7.86632e+04  9.93650e+43  7.88611e-02  1.26277e+41  8.77516e+04  1.53875e+44  1.22123e-01  2.75979e+41  8.77516e+04  1.53875e+44  1.22123e-01  2.62969e+41  4.11648e+43
 5.38597e+01  7.05161e+04  6.84279e+43  5.43079e-02  4.25099e+40  7.44783e+04  8.51531e+43  6.75818e-02  1.01800e+41  8.30832e+04  1.31866e+44  1.04656e-01  2.53370e+41  8.30832e+04  1.31866e+44  1.04656e-01  2.24275e+41  4.11648e+43
 5.56199e+01  6.67646e+04  5.86408e+43  4.65403e-02  2.45589e+40  7.05161e+04  7.29738e+43  5.79157e-02  9.32406e+40  8.08430e+04  1.26062e+44  1.00049e-01  2.16237e+41  7.86632e+04  1.13006e+44  8.96872e-02  1.96299e+41  4.11648e+43
 5.74378e+01  6.32128e+04  5.02536e+43  3.98838e-02  2.87219e+40  6.86147e+04  6.97617e+43  5.53665e-02  6.43496e+40  7.65422e+04  1.08032e+44  8.57394e-02  1.78593e+41  7.65422e+04  1.08032e+44  8.57394e-02  1.80178e+41  4.11648e+43
 5.93150e+01  6.15083e+04  4.80416e+43  3.81282e-02  7.80342e+39  6.49644e+04  5.97839e+43  4.74475e-02  4.76780e+40  7.24701e+04  9.25802e+43  7.34763e-02  1.56918e+41  7.24701e+04  9.25802e+43  7.34763e-02  1.36897e+41  4.11648e+43
 6.12535e+01  5.82361e+04  4.11703e+43  3.26748e-02  1.14515e+40  6.32128e+04  5.71524e+43  4.53590e-02  4.05723e+40  7.05161e+04  8.85051e+43  7.02421e-02  1.29660e+41  6.86147e+04  7.93386e+43  6.29672e-02  1.12479e+41  4.11648e+43
 6.32555e+01  5.66658e+04  3.93581e+43  3.12366e-02  2.01447e+39  5.98498e+04  4.89780e+43  3.88714e-02  1.84661e+40  6.67646e+04  7.58464e+43  6.01956e-02  9.57334e+40  6.67646e+04  7.58464e+43  6.01956e-02  9.71250e+40  4.11648e+43
 6.53228e+01  5.36512e+04  3.37288e+43  2.67689e-02  1.15563e+40  5.82361e+04  4.68221e+43  3.71604e-02  2.50915e+40  6.32128e+04  6.49983e+43  5.15859e-02  8.94367e+40  6.32128e+04  6.49983e+43  5.15859e-02  6.24869e+40  4.11648e+43
 6.74577e+01  5.22046e+04  3.22442e+43  2.55906e-02  7.24828e+39  5.51379e+04  4.01253e+43  3.18455e-02  3.02269e+39  6.15083e+04  6.21372e+43  4.93153e-02  5.22704e+40  5.98498e+04  5.57017e+43  4.42077e-02  6.06915e+40  4.11648e+43
 6.96624e+01  4.94273e+04  2.76324e+43  2.19304e-02  3.29304e+40  5.36512e+04  3.83591e+43  3.04437e-02  1.59110e+40  5.82361e+04  5.32499e+43  4.22618e-02  4.39882e+40  5.82361e+04  5.32499e+43  4.22618e-02  2.75841e+40  4.11648e+43
 7.19392e+01  4.80946e+04  2.64161e+43  2.09651e-02  2.85017e+40  5.07970e+04  3.28727e+43  2.60894e-02  3.11372e+39  5.66658e+04  5.09060e+43  4.04016e-02  2.16846e+40  5.51379e+04  4.56337e+43  3.62172e-02  2.95411e+40  4.11648e+43
 7.42903e+01  4.67978e+04  2.52533e+43  2.00423e-02  5.41992e+40  4.94273e+04  3.14257e+43  2.49411e-02  1.58062e+40  5.36512e+04  4.36250e+43  3.46230e-02  1.94025e+40  5.36512e+04  4.36250e+43  3.46230e-02  5.92487e+39  4.11648e+43
 7.67183e+01  4.43081e+04  2.16414e+43  1.71757e-02  7.75408e+40  4.67978e+04  2.69310e+43  2.13738e-02  2.65270e+40  5.22046e+04  4.17048e+43  3.30990e-02  3.62871e+39  5.07970e+04  3.73854e+43  2.96710e-02  2.26255e+40  4.11648e+43
 7.92257e+01  4.31134e+04  2.06888e+43  1.64197e-02  9.57703e+40  4.55359e+04  2.57456e+43  2.04330e-02  3.41393e+40  4.94273e+04  3.57399e+43  2.83650e-02  2.02169e+40  4.94273e+04  3.57399e+43  2.83650e-02  1.21447e+39  4.11648e+43
 8.18150e+01  4.19509e+04  1.97782e+43  1.56969e-02  1.38146e+41  4.43081e+04  2.46123e+43  1.95336e-02  7.13813e+40  4.80946e+04  3.41667e+43  2.71164e-02  4.03793e+39  4.80946e+04  3.41667e+43  2.71164e-02  2.00997e+40  4.11648e+43
