radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.90477e+01  8.53855e+04  7.73180e+43  6.13635e-02  5.52018e+41  9.52506e+04  1.19733e+44  9.50263e-02  7.24850e+41  1.15336e+05  2.57394e+44  2.04281e-01  1.02569e+42  1.15336e+05  2.57394e+44  2.04281e-01  8.92817e+41  2.96760e+43
 4.03238e+01  8.08430e+04  6.62594e+43  5.25868e-02  5.15631e+41  9.01833e+04  1.02608e+44  8.14349e-02  6.83828e+41  1.09200e+05  2.20580e+44  1.75063e-01  9.79537e+41  1.09200e+05  2.20580e+44  1.75063e-01  8.49743e+41  2.96760e+43
 4.16417e+01  7.65422e+04  5.67824e+43  4.50654e-02  4.84900e+41  8.53855e+04  8.79322e+43  6.97875e-02  6.46321e+41  1.03390e+05  1.89031e+44  1.50024e-01  9.34157e+41  1.03390e+05  1.89031e+44  1.50024e-01  8.07604e+41  2.96760e+43
 4.30027e+01  7.44783e+04  5.42830e+43  4.30818e-02  4.44668e+41  8.30832e+04  8.40617e+43  6.67156e-02  6.07788e+41  9.78901e+04  1.61994e+44  1.28567e-01  8.90725e+41  9.78901e+04  1.61994e+44  1.28567e-01  7.67591e+41  2.96760e+43
 4.44081e+01  7.05161e+04  4.65191e+43  3.69199e-02  4.05009e+41  7.86632e+04  7.20385e+43  5.71734e-02  5.58844e+41  9.52506e+04  1.54864e+44  1.22908e-01  8.42859e+41  9.52506e+04  1.54864e+44  1.22908e-01  7.24558e+41  2.96760e+43
 4.58595e+01  6.67646e+04  3.98656e+43  3.16393e-02  3.75577e+41  7.44783e+04  6.17350e+43  4.89961e-02  5.16560e+41  9.01833e+04  1.32714e+44  1.05328e-01  7.86156e+41  9.01833e+04  1.32714e+44  1.05328e-01  6.71465e+41  2.96760e+43
 4.73583e+01  6.49644e+04  3.81108e+43  3.02467e-02  3.34586e+41  7.05161e+04  5.29052e+43  4.19883e-02  4.83915e+41  8.53855e+04  1.13732e+44  9.02635e-02  7.33165e+41  8.53855e+04  1.13732e+44  9.02635e-02  6.22319e+41  2.96760e+43
 4.89061e+01  6.15083e+04  3.26599e+43  2.59206e-02  2.99201e+41  6.86147e+04  5.05765e+43  4.01401e-02  4.33117e+41  8.08430e+04  9.74652e+43  7.73533e-02  6.86284e+41  8.08430e+04  9.74652e+43  7.73533e-02  5.79546e+41  2.96760e+43
 5.05045e+01  5.98498e+04  3.12223e+43  2.47796e-02  2.69148e+41  6.49644e+04  4.33426e+43  3.43989e-02  3.92148e+41  7.86632e+04  9.31751e+43  7.39485e-02  6.42973e+41  7.86632e+04  9.31751e+43  7.39485e-02  5.40920e+41  2.96760e+43
 5.21551e+01  5.66658e+04  2.67567e+43  2.12354e-02  2.30094e+41  6.32128e+04  4.14348e+43  3.28848e-02  3.57669e+41  7.44783e+04  7.98485e+43  6.33718e-02  5.81621e+41  7.44783e+04  7.98485e+43  6.33718e-02  4.83999e+41  2.96760e+43
 5.38597e+01  5.51379e+04  2.55789e+43  2.03007e-02  2.05953e+41  5.98498e+04  3.55085e+43  2.81814e-02  3.09751e+41  7.05161e+04  6.84279e+43  5.43079e-02  5.31663e+41  7.05161e+04  6.84279e+43  5.43079e-02  4.38827e+41  2.96760e+43
 5.56199e+01  5.22046e+04  2.19204e+43  1.73972e-02  1.67518e+41  5.66658e+04  3.04298e+43  2.41506e-02  2.84182e+41  6.86147e+04  6.54159e+43  5.19174e-02  4.92640e+41  6.86147e+04  6.54159e+43  5.19174e-02  4.04414e+41  2.96760e+43
 5.74378e+01  5.07970e+04  2.09556e+43  1.66314e-02  1.44754e+41  5.51379e+04  2.90904e+43  2.30876e-02  2.33921e+41  6.49644e+04  5.60596e+43  4.44918e-02  4.30418e+41  6.49644e+04  5.60596e+43  4.44918e-02  3.47437e+41  2.96760e+43
 5.93150e+01  4.80946e+04  1.79583e+43  1.42526e-02  1.13909e+41  5.22046e+04  2.49297e+43  1.97854e-02  2.11929e+41  6.15083e+04  4.80416e+43  3.81282e-02  3.88948e+41  6.15083e+04  4.80416e+43  3.81282e-02  3.11694e+41  2.96760e+43
 6.12535e+01  4.67978e+04  1.71679e+43  1.36253e-02  8.87802e+40  5.07970e+04  2.38323e+43  1.89145e-02  1.64781e+41  5.98498e+04  4.59269e+43  3.64499e-02  3.38326e+41  5.98498e+04  4.59269e+43  3.64499e-02  2.65696e+41  2.96760e+43
 6.32555e+01  4.43081e+04  1.47124e+43  1.16765e-02  7.60527e+40  4.94273e+04  2.27833e+43  1.80820e-02  1.44644e+41  5.66658e+04  3.93581e+43  3.12366e-02  2.92920e+41  5.66658e+04  3.93581e+43  3.12366e-02  2.26673e+41  2.96760e+43
 6.53228e+01  4.31134e+04  1.40648e+43  1.11625e-02  4.60154e+40  4.67978e+04  1.95247e+43  1.54958e-02  1.06520e+41  5.51379e+04  3.76257e+43  2.98617e-02  2.51592e+41  5.51379e+04  3.76257e+43  2.98617e-02  1.89977e+41  2.96760e+43
 6.74577e+01  4.19509e+04  1.34457e+43  1.06712e-02  3.32445e+40  4.55359e+04  1.86652e+43  1.48137e-02  8.19502e+40  5.22046e+04  3.22442e+43  2.55906e-02  2.08803e+41  5.22046e+04  3.22442e+43  2.55906e-02  1.54374e+41  2.96760e+43
 6.96624e+01  3.97191e+04  1.15226e+43  9.14491e-03  3.08528e+40  4.31134e+04  1.59956e+43  1.26949e-02  6.88848e+40  5.07970e+04  3.08249e+43  2.44642e-02  1.70157e+41  5.07970e+04  3.08249e+43  2.44642e-02  1.20426e+41  2.96760e+43
 3.00000e+03  6.36285e+03  1.40735e+43  1.11695e-02  1.36552e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.47348e+44  6.72037e+03  1.75134e+43  1.38995e-02  1.68332e+44  6.72037e+03  1.75134e+43  1.38995e-02  1.69727e+44  2.96760e+43
