radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.21954e+01  8.53855e+04  5.25628e+43  4.17165e-02  1.61574e+41  1.00603e+05  1.01293e+44  8.03912e-02  2.99879e+41  1.18532e+05  1.95200e+44  1.54921e-01  4.89862e+41  1.15336e+05  1.74983e+44  1.38876e-01  4.65546e+41  2.08152e+43
 3.32476e+01  8.30832e+04  5.02491e+43  3.98802e-02  1.44687e+41  9.52506e+04  8.68052e+43  6.88930e-02  2.74791e+41  1.12226e+05  1.67281e+44  1.32763e-01  4.61151e+41  1.09200e+05  1.49956e+44  1.19012e-01  4.37107e+41  2.08152e+43
 3.43343e+01  7.86632e+04  4.30621e+43  3.41763e-02  1.26492e+41  9.01833e+04  7.43896e+43  5.90394e-02  2.51342e+41  1.06255e+05  1.43355e+44  1.13774e-01  4.32444e+41  1.03390e+05  1.28508e+44  1.01990e-01  4.08894e+41  2.08152e+43
 3.54564e+01  7.44783e+04  3.69030e+43  2.92881e-02  1.13219e+41  8.53855e+04  6.37499e+43  5.05951e-02  2.30683e+41  1.00603e+05  1.22851e+44  9.75011e-02  4.04460e+41  9.78901e+04  1.10128e+44  8.74030e-02  3.81690e+41  2.08152e+43
 3.66152e+01  7.24701e+04  3.52787e+43  2.79989e-02  1.01478e+41  8.08430e+04  5.46319e+43  4.33586e-02  2.14242e+41  9.52506e+04  1.05280e+44  8.35558e-02  3.78125e+41  9.26823e+04  9.43764e+43  7.49019e-02  3.56498e+41  2.08152e+43
 3.78119e+01  6.86147e+04  3.02328e+43  2.39943e-02  8.27654e+40  7.86632e+04  5.22271e+43  4.14501e-02  1.91552e+41  9.01833e+04  9.02223e+43  7.16050e-02  3.54614e+41  8.77516e+04  8.08780e+43  6.41889e-02  3.34579e+41  2.08152e+43
 3.90477e+01  6.49644e+04  2.59087e+43  2.05625e-02  7.27468e+40  7.44783e+04  4.47572e+43  3.55216e-02  1.68017e+41  8.77516e+04  8.62510e+43  6.84531e-02  3.29214e+41  8.53855e+04  7.73180e+43  6.13635e-02  3.06487e+41  2.08152e+43
 4.03238e+01  6.32128e+04  2.47683e+43  1.96574e-02  5.85864e+40  7.05161e+04  3.83557e+43  3.04410e-02  1.51893e+41  8.30832e+04  7.39147e+43  5.86624e-02  2.96412e+41  8.08430e+04  6.62594e+43  5.25868e-02  2.75715e+41  2.08152e+43
 4.16417e+01  5.98498e+04  2.12257e+43  1.68458e-02  4.60927e+40  6.86147e+04  3.66674e+43  2.91011e-02  1.31921e+41  7.86632e+04  6.33428e+43  5.02721e-02  2.68682e+41  7.65422e+04  5.67824e+43  4.50654e-02  2.50749e+41  2.08152e+43
 4.30027e+01  5.82361e+04  2.02914e+43  1.61043e-02  3.82494e+40  6.49644e+04  3.14229e+43  2.49388e-02  1.10280e+41  7.44783e+04  5.42830e+43  4.30818e-02  2.48323e+41  7.44783e+04  5.42830e+43  4.30818e-02  2.32158e+41  2.08152e+43
 4.44081e+01  5.51379e+04  1.73892e+43  1.38010e-02  2.55764e+40  6.15083e+04  2.69286e+43  2.13719e-02  1.01621e+41  7.24701e+04  5.18937e+43  4.11855e-02  2.17587e+41  7.05161e+04  4.65191e+43  3.69199e-02  1.98383e+41  2.08152e+43
 4.58595e+01  5.36512e+04  1.66238e+43  1.31935e-02  2.07665e+40  5.98498e+04  2.57433e+43  2.04312e-02  7.56517e+40  6.86147e+04  4.44714e+43  3.52948e-02  1.89435e+41  6.67646e+04  3.98656e+43  3.16393e-02  1.75104e+41  2.08152e+43
 4.73583e+01  5.07970e+04  1.42461e+43  1.13064e-02  1.18201e+40  5.66658e+04  2.20613e+43  1.75089e-02  6.66319e+40  6.49644e+04  3.81108e+43  3.02467e-02  1.74188e+41  6.49644e+04  3.81108e+43  3.02467e-02  1.54924e+41  2.08152e+43
 4.89061e+01  4.94273e+04  1.36191e+43  1.08088e-02  7.19051e+39  5.51379e+04  2.10902e+43  1.67383e-02  4.62678e+40  6.32128e+04  3.64333e+43  2.89153e-02  1.40509e+41  6.15083e+04  3.26599e+43  2.59206e-02  1.26010e+41  2.08152e+43
 5.05045e+01  4.67978e+04  1.16712e+43  9.26282e-03  8.02188e+39  5.22046e+04  1.80737e+43  1.43442e-02  4.09253e+40  5.98498e+04  3.12223e+43  2.47796e-02  1.21796e+41  5.82361e+04  2.79886e+43  2.22132e-02  1.15609e+41  2.08152e+43
 5.21551e+01  4.55359e+04  1.11574e+43  8.85510e-03  1.39194e+39  5.07970e+04  1.72782e+43  1.37128e-02  2.25795e+40  5.82361e+04  2.98480e+43  2.36889e-02  9.79060e+40  5.66658e+04  2.67567e+43  2.12354e-02  8.39869e+40  2.08152e+43
 5.38597e+01  4.43081e+04  1.06663e+43  8.46533e-03  7.86290e+39  4.94273e+04  1.65176e+43  1.31092e-02  2.34320e+40  5.51379e+04  2.55789e+43  2.03007e-02  7.90707e+40  5.36512e+04  2.29297e+43  1.81982e-02  7.62369e+40  2.08152e+43
 5.56199e+01  4.19509e+04  9.14073e+42  7.25455e-03  1.10709e+40  4.67978e+04  1.41552e+43  1.12343e-02  8.07873e+39  5.36512e+04  2.44530e+43  1.94071e-02  6.00995e+40  5.22046e+04  2.19204e+43  1.73972e-02  4.85879e+40  2.08152e+43
 5.74378e+01  4.08198e+04  8.73839e+42  6.93523e-03  1.26789e+40  4.55359e+04  1.35321e+43  1.07398e-02  5.67028e+39  5.07970e+04  2.09556e+43  1.66314e-02  4.68441e+40  5.07970e+04  2.09556e+43  1.66314e-02  4.49125e+40  2.08152e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.07363e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.17023e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.29766e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.27611e+44  2.08152e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.10677e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.21092e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.34459e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.31997e+44  2.08152e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.14604e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.24910e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.38346e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.35539e+44  2.08152e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.17906e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.28355e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.42379e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.39865e+44  2.08152e+43
