radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.19392e+01  7.24701e+04  1.36182e+44  1.08081e-01  3.08831e+41  7.44783e+04  1.51916e+44  1.20568e-01  4.08923e+41  8.30832e+04  2.35254e+44  1.86710e-01  6.93974e+41  8.30832e+04  2.35254e+44  1.86710e-01  6.15540e+41  7.25827e+43
 7.42903e+01  6.86147e+04  1.16704e+44  9.26225e-02  2.74555e+41  7.24701e+04  1.45229e+44  1.15261e-01  3.63266e+41  7.86632e+04  2.01606e+44  1.60005e-01  6.03396e+41  7.86632e+04  2.01606e+44  1.60005e-01  5.48057e+41  7.25827e+43
 7.67183e+01  6.67646e+04  1.11567e+44  8.85456e-02  2.21005e+41  6.86147e+04  1.24457e+44  9.87757e-02  2.91080e+41  7.44783e+04  1.72771e+44  1.37120e-01  5.35143e+41  7.44783e+04  1.72771e+44  1.37120e-01  5.05814e+41  7.25827e+43
 7.92257e+01  6.32128e+04  9.56102e+43  7.58811e-02  1.72550e+41  6.49644e+04  1.06657e+44  8.46481e-02  2.55096e+41  7.24701e+04  1.65166e+44  1.31084e-01  4.90906e+41  7.24701e+04  1.65166e+44  1.31084e-01  4.17319e+41  7.25827e+43
 8.18150e+01  6.15083e+04  9.14017e+43  7.25410e-02  1.51893e+41  6.32128e+04  1.01962e+44  8.09221e-02  1.99505e+41  6.86147e+04  1.41543e+44  1.12336e-01  3.96176e+41  6.86147e+04  1.41543e+44  1.12336e-01  3.52569e+41  7.25827e+43
 8.44889e+01  5.82361e+04  7.83287e+43  6.21657e-02  9.49329e+40  5.98498e+04  8.73785e+43  6.93480e-02  1.53863e+41  6.49644e+04  1.21298e+44  9.62686e-02  3.41232e+41  6.67646e+04  1.35313e+44  1.07391e-01  3.19313e+41  7.25827e+43
 8.72502e+01  5.66658e+04  7.48809e+43  5.94293e-02  9.35294e+40  5.82361e+04  8.35324e+43  6.62955e-02  1.24294e+41  6.32128e+04  1.15959e+44  9.20311e-02  2.84801e+41  6.32128e+04  1.15959e+44  9.20311e-02  2.33907e+41  7.25827e+43
 9.01018e+01  5.36512e+04  6.41709e+43  5.09293e-02  3.89364e+40  5.51379e+04  7.15849e+43  5.68134e-02  7.85480e+40  5.98498e+04  9.93738e+43  7.88681e-02  2.16989e+41  5.98498e+04  9.93738e+43  7.88681e-02  2.04675e+41  7.25827e+43
 9.30466e+01  5.22046e+04  6.13463e+43  4.86875e-02  4.43373e+40  5.36512e+04  6.84340e+43  5.43127e-02  6.15185e+40  5.82361e+04  9.49997e+43  7.53966e-02  1.89440e+41  5.82361e+04  9.49997e+43  7.53966e-02  1.38912e+41  7.25827e+43
 9.60876e+01  4.94273e+04  5.25721e+43  4.17239e-02  9.95607e+39  5.07970e+04  5.86460e+43  4.65445e-02  3.18752e+40  5.51379e+04  8.14121e+43  6.46128e-02  1.19308e+41  5.51379e+04  8.14121e+43  6.46128e-02  1.13047e+41  7.25827e+43
 9.92280e+01  4.80946e+04  5.02580e+43  3.98873e-02  1.16903e+40  4.94273e+04  5.60646e+43  4.44957e-02  1.56838e+40  5.36512e+04  7.78286e+43  6.17687e-02  1.05226e+41  5.36512e+04  7.78286e+43  6.17687e-02  6.35632e+40  7.25827e+43
 1.02471e+02  4.55359e+04  4.30697e+43  3.41823e-02  2.46330e+40  4.67978e+04  4.80458e+43  3.81316e-02  2.72112e+40  5.07970e+04  6.66970e+43  5.29341e-02  5.08099e+40  5.07970e+04  6.66970e+43  5.29341e-02  5.99895e+40  7.25827e+43
 1.05820e+02  4.43081e+04  4.11739e+43  3.26777e-02  1.52534e+40  4.55359e+04  4.59310e+43  3.64532e-02  2.93528e+39  4.94273e+04  6.37612e+43  5.06041e-02  3.67776e+40  4.94273e+04  6.37612e+43  5.06041e-02  1.35571e+40  7.25827e+43
 1.09278e+02  4.31134e+04  3.93616e+43  3.12394e-02  5.43816e+40  4.43081e+04  4.39093e+43  3.48486e-02  3.25902e+40  4.67978e+04  5.46416e+43  4.33663e-02  2.60927e+40  4.80946e+04  6.09546e+43  4.83767e-02  3.88405e+40  7.25827e+43
 1.12850e+02  4.08198e+04  3.37318e+43  2.67713e-02  9.13325e+40  4.19509e+04  3.76290e+43  2.98643e-02  5.52381e+40  4.55359e+04  5.22364e+43  4.14575e-02  1.81556e+39  4.55359e+04  5.22364e+43  4.14575e-02  7.99223e+39  7.25827e+43
