radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.01898e+01  1.06255e+05  1.10835e+44  8.79646e-02  1.79603e+41  1.15336e+05  1.53861e+44  1.22112e-01  2.95991e+41  1.28661e+05  2.38266e+44  1.89100e-01  4.87132e+41  1.18532e+05  1.71638e+44  1.36220e-01  4.75861e+41  2.13263e+43
 3.11765e+01  1.00603e+05  9.49829e+43  7.53832e-02  1.62870e+41  1.09200e+05  1.31855e+44  1.04647e-01  2.78755e+41  1.21816e+05  2.04188e+44  1.62054e-01  4.63441e+41  1.15336e+05  1.64083e+44  1.30224e-01  4.50228e+41  2.13263e+43
 3.21954e+01  9.52506e+04  8.13977e+43  6.46013e-02  1.47634e+41  1.03390e+05  1.12996e+44  8.96792e-02  2.62829e+41  1.15336e+05  1.74983e+44  1.38876e-01  4.39821e+41  1.09200e+05  1.40614e+44  1.11599e-01  4.23398e+41  2.13263e+43
 3.32476e+01  9.01833e+04  6.97556e+43  5.53616e-02  1.34836e+41  1.00603e+05  1.08022e+44  8.57318e-02  2.42726e+41  1.09200e+05  1.49956e+44  1.19012e-01  4.16785e+41  1.03390e+05  1.20503e+44  9.56369e-02  3.96806e+41  2.13263e+43
 3.43343e+01  8.77516e+04  6.66851e+43  5.29247e-02  1.25554e+41  9.52506e+04  9.25720e+43  7.34698e-02  2.19999e+41  1.03390e+05  1.28508e+44  1.01990e-01  3.95007e+41  9.78901e+04  1.03267e+44  8.19582e-02  3.71187e+41  2.13263e+43
 3.54564e+01  8.30832e+04  5.71473e+43  4.53550e-02  1.05845e+41  9.01833e+04  7.93316e+43  6.29616e-02  1.99398e+41  1.00603e+05  1.22851e+44  9.75011e-02  3.69688e+41  9.26823e+04  8.84972e+43  7.02359e-02  3.47484e+41  2.13263e+43
 3.66152e+01  7.86632e+04  4.89737e+43  3.88680e-02  9.04075e+40  8.53855e+04  6.79850e+43  5.39563e-02  1.82191e+41  9.52506e+04  1.05280e+44  8.35558e-02  3.39904e+41  8.77516e+04  7.58397e+43  6.01902e-02  3.26879e+41  2.13263e+43
 3.78119e+01  7.44783e+04  4.19691e+43  3.33088e-02  8.10738e+40  8.30832e+04  6.49925e+43  5.15813e-02  1.69483e+41  9.01833e+04  9.02223e+43  7.16050e-02  3.12242e+41  8.53855e+04  7.25015e+43  5.75408e-02  2.98478e+41  2.13263e+43
 3.90477e+01  7.24701e+04  4.01217e+43  3.18426e-02  6.73267e+40  7.86632e+04  5.56968e+43  4.42038e-02  1.44218e+41  8.53855e+04  7.73180e+43  6.13635e-02  2.88109e+41  8.08430e+04  6.21317e+43  4.93109e-02  2.69617e+41  2.13263e+43
 4.03238e+01  6.86147e+04  3.43832e+43  2.72883e-02  5.24698e+40  7.44783e+04  4.77306e+43  3.78814e-02  1.25013e+41  8.08430e+04  6.62594e+43  5.25868e-02  2.69245e+41  7.65422e+04  5.32452e+43  4.22581e-02  2.46234e+41  2.13263e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  4.81545e+40  7.05161e+04  4.09038e+43  3.24633e-02  1.14305e+41  7.86632e+04  6.33428e+43  5.02721e-02  2.37492e+41  7.44783e+04  5.09015e+43  4.03980e-02  2.26845e+41  2.13263e+43
 4.30027e+01  6.32128e+04  2.81685e+43  2.23559e-02  3.19413e+40  6.86147e+04  3.91033e+43  3.10344e-02  9.17652e+40  7.44783e+04  5.42830e+43  4.30818e-02  2.10242e+41  7.05161e+04  4.36212e+43  3.46200e-02  1.95250e+41  2.13263e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  2.56964e+40  6.49644e+04  3.35105e+43  2.65956e-02  7.59654e+40  7.05161e+04  4.65191e+43  3.69199e-02  1.92167e+41  6.67646e+04  3.73821e+43  2.96684e-02  1.73531e+41  2.13263e+43
 4.58595e+01  5.82361e+04  2.30771e+43  1.83151e-02  1.68924e+40  6.32128e+04  3.20354e+43  2.54250e-02  6.57454e+40  6.86147e+04  4.44714e+43  3.52948e-02  1.63965e+41  6.49644e+04  3.57367e+43  2.83625e-02  1.52750e+41  2.13263e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  1.14929e+40  5.98498e+04  2.74535e+43  2.17885e-02  4.62308e+40  6.49644e+04  3.81108e+43  3.02467e-02  1.39456e+41  6.15083e+04  3.06254e+43  2.43058e-02  1.25795e+41  2.13263e+43
 4.89061e+01  5.36512e+04  1.89059e+43  1.50047e-02  6.41328e+39  5.82361e+04  2.62451e+43  2.08294e-02  4.37660e+40  6.32128e+04  3.64333e+43  2.89153e-02  1.25208e+41  5.98498e+04  2.92773e+43  2.32360e-02  1.14719e+41  2.13263e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  6.50589e+39  5.51379e+04  2.24913e+43  1.78502e-02  2.34505e+40  5.98498e+04  3.12223e+43  2.47796e-02  9.57043e+40  5.66658e+04  2.50899e+43  1.99126e-02  8.48175e+40  2.13263e+43
 5.21551e+01  4.94273e+04  1.54887e+43  1.22926e-02  1.97016e+39  5.36512e+04  2.15013e+43  1.70645e-02  2.44946e+40  5.66658e+04  2.67567e+43  2.12354e-02  8.70435e+40  5.36512e+04  2.15013e+43  1.70645e-02  7.77959e+40  2.13263e+43
 5.38597e+01  4.80946e+04  1.48069e+43  1.17515e-02  1.46561e+40  5.07970e+04  1.84260e+43  1.46238e-02  8.36242e+39  5.51379e+04  2.55789e+43  2.03007e-02  5.88347e+40  5.22046e+04  2.05549e+43  1.63134e-02  5.01735e+40  2.13263e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  8.30646e+39  4.94273e+04  1.76150e+43  1.39801e-02  9.22166e+39  5.22046e+04  2.19204e+43  1.73972e-02  5.49858e+40  5.07970e+04  1.96501e+43  1.55953e-02  4.50899e+40  2.13263e+43
 5.74378e+01  4.43081e+04  1.21306e+43  9.62745e-03  1.69539e+40  4.67978e+04  1.50955e+43  1.19806e-02  5.01598e+39  5.07970e+04  2.09556e+43  1.66314e-02  2.94370e+40  4.80946e+04  1.68396e+43  1.33648e-02  2.44771e+40  2.13263e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  3.46170e+40  4.55359e+04  1.44311e+43  1.14532e-02  2.86019e+39  4.94273e+04  2.00332e+43  1.58993e-02  2.73129e+40  4.67978e+04  1.60984e+43  1.27765e-02  1.69162e+40  2.13263e+43
 6.12535e+01  4.08198e+04  9.93799e+42  7.88730e-03  3.82990e+40  4.43081e+04  1.37959e+43  1.09491e-02  1.73702e+40  4.67978e+04  1.71679e+43  1.36253e-02  1.18009e+40  4.43081e+04  1.37959e+43  1.09491e-02  1.45069e+40  2.13263e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.16676e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.23083e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.29414e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.23590e+44  2.13263e+43
 2.81312e+03  6.36285e+03  1.23747e+43  9.82120e-03  1.20906e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.26577e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.34175e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.26920e+44  2.13263e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.24161e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.30794e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.37826e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.30983e+44  2.13263e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.27791e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.35351e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.41938e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.35797e+44  2.13263e+43
