radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.32476e+01  6.86147e+04  2.33746e+43  1.85513e-02  2.36401e+40  7.65422e+04  3.61974e+43  2.87281e-02  7.06932e+40  8.30832e+04  5.02491e+43  3.98802e-02  1.55256e+41  7.86632e+04  4.03795e+43  3.20473e-02  1.46078e+41  1.50611e+43
 3.43343e+01  6.67646e+04  2.23457e+43  1.77347e-02  1.90717e+40  7.24701e+04  3.10202e+43  2.46192e-02  5.75890e+40  8.08430e+04  4.80373e+43  3.81248e-02  1.37967e+41  7.65422e+04  3.86022e+43  3.06366e-02  1.35711e+41  1.50611e+43
 3.54564e+01  6.32128e+04  1.91497e+43  1.51981e-02  1.13736e+40  6.86147e+04  2.65835e+43  2.10980e-02  5.10431e+40  7.65422e+04  4.11666e+43  3.26719e-02  1.19609e+41  7.24701e+04  3.30810e+43  2.62547e-02  1.14738e+41  1.50611e+43
 3.66152e+01  6.15083e+04  1.83068e+43  1.45292e-02  1.32013e+40  6.67646e+04  2.54133e+43  2.01693e-02  3.99237e+40  7.24701e+04  3.52787e+43  2.79989e-02  1.07008e+41  6.86147e+04  2.83495e+43  2.24996e-02  1.00038e+41  1.50611e+43
 3.78119e+01  5.82361e+04  1.56884e+43  1.24511e-02  3.96174e+39  6.32128e+04  2.17785e+43  1.72845e-02  3.02886e+40  7.05161e+04  3.37258e+43  2.67665e-02  9.35067e+40  6.67646e+04  2.71016e+43  2.15092e-02  8.99684e+40  1.50611e+43
 3.90477e+01  5.51379e+04  1.34445e+43  1.06702e-02  7.70747e+39  6.15083e+04  2.08199e+43  1.65237e-02  2.66596e+40  6.67646e+04  2.89021e+43  2.29382e-02  7.58155e+40  6.32128e+04  2.32253e+43  1.84328e-02  7.10046e+40  1.50611e+43
 4.03238e+01  5.36512e+04  1.28527e+43  1.02006e-02  9.42564e+38  5.82361e+04  1.78421e+43  1.41604e-02  1.52592e+40  6.32128e+04  2.47683e+43  1.96574e-02  6.82145e+40  5.98498e+04  1.99035e+43  1.57964e-02  6.31443e+40  1.50611e+43
 4.16417e+01  5.22046e+04  1.22870e+43  9.75158e-03  7.69637e+39  5.66658e+04  1.70567e+43  1.35371e-02  1.60257e+40  6.15083e+04  2.36781e+43  1.87921e-02  5.08898e+40  5.82361e+04  1.90274e+43  1.51011e-02  4.66427e+40  1.50611e+43
 4.30027e+01  4.94273e+04  1.05296e+43  8.35683e-03  3.51122e+39  5.36512e+04  1.46171e+43  1.16009e-02  5.37628e+39  5.82361e+04  2.02914e+43  1.61043e-02  4.19435e+40  5.51379e+04  1.63059e+43  1.29412e-02  3.92583e+40  1.50611e+43
 4.44081e+01  4.80946e+04  1.00661e+43  7.98899e-03  9.44041e+39  5.22046e+04  1.39737e+43  1.10903e-02  7.71764e+39  5.66658e+04  1.93983e+43  1.53955e-02  3.02471e+40  5.36512e+04  1.55882e+43  1.23716e-02  2.60819e+40  1.50611e+43
 4.58595e+01  4.55359e+04  8.62639e+42  6.84634e-03  1.51452e+40  4.94273e+04  1.19751e+43  9.50406e-03  1.93441e+39  5.36512e+04  1.66238e+43  1.31935e-02  2.28729e+40  5.07970e+04  1.33587e+43  1.06021e-02  2.29082e+40  1.50611e+43
 4.73583e+01  4.43081e+04  8.24668e+42  6.54499e-03  1.88068e+40  4.80946e+04  1.14480e+43  9.08572e-03  3.48434e+39  5.22046e+04  1.58921e+43  1.26127e-02  1.35843e+40  4.94273e+04  1.27707e+43  1.01354e-02  1.03829e+40  1.50611e+43
 4.89061e+01  4.31134e+04  7.88369e+42  6.25690e-03  3.20655e+40  4.55359e+04  9.81062e+42  7.78621e-03  8.80753e+39  4.94273e+04  1.36191e+43  1.08088e-02  1.25293e+40  4.80946e+04  1.22085e+43  9.68931e-03  1.22968e+40  1.50611e+43
 2.24605e+03  6.36285e+03  7.88859e+42  6.26078e-03  8.03274e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.55867e+43  6.53917e+03  8.80000e+42  6.98413e-03  9.03905e+43  6.53917e+03  8.80000e+42  6.98413e-03  8.63314e+43  1.50611e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.31261e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.77975e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.33950e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.89933e+43  1.50611e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.56390e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.05104e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.67256e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.15073e+43  1.50611e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.80164e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.37366e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.92506e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.45469e+43  1.50611e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.08794e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.64155e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.02346e+44  6.19129e+03  9.14641e+42  7.25905e-03  9.78998e+43  1.50611e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  9.41398e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.91710e+43  6.36285e+03  1.08810e+43  8.63569e-03  1.06024e+44  6.19129e+03  9.75403e+42  7.74130e-03  1.00438e+44  1.50611e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.65081e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.02476e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.09018e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.03540e+44  1.50611e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  9.93972e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.05976e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.12163e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.07216e+44  1.50611e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.02819e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.08727e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.15933e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.10321e+44  1.50611e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.05953e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.12068e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.19849e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.13438e+44  1.50611e+43
