radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.16538e+02  6.49644e+04  2.30777e+44  1.83156e-01  1.89163e+41  6.49644e+04  2.30777e+44  1.83156e-01  1.90497e+41  6.86147e+04  2.87183e+44  2.27923e-01  4.20805e+41  7.05161e+04  3.20363e+44  2.54257e-01  5.80957e+41  1.64172e+44
 1.20347e+02  6.15083e+04  1.97769e+44  1.56960e-01  9.89948e+40  6.15083e+04  1.97769e+44  1.56960e-01  1.65900e+41  6.49644e+04  2.46108e+44  1.95324e-01  3.04186e+41  6.86147e+04  3.06262e+44  2.43065e-01  4.99686e+41  1.64172e+44
 1.24280e+02  5.98498e+04  1.89064e+44  1.50051e-01  1.24427e+41  5.98498e+04  1.89064e+44  1.50051e-01  8.99120e+40  6.15083e+04  2.10908e+44  1.67387e-01  2.93768e+41  6.49644e+04  2.62458e+44  2.08300e-01  3.57931e+41  1.64172e+44
 1.28342e+02  5.66658e+04  1.62023e+44  1.28589e-01  2.42889e+40  5.66658e+04  1.62023e+44  1.28589e-01  6.55475e+40  5.98498e+04  2.01624e+44  1.60019e-01  1.55156e+41  6.15083e+04  2.24919e+44  1.78507e-01  3.27422e+41  1.64172e+44
 1.32537e+02  5.36512e+04  1.38849e+44  1.10198e-01  8.13289e+40  5.51379e+04  1.54891e+44  1.22929e-01  2.74521e+40  5.66658e+04  1.72786e+44  1.37132e-01  1.47988e+41  5.98498e+04  2.15019e+44  1.70650e-01  1.93622e+41  1.64172e+44
 1.36868e+02  5.22046e+04  1.32737e+44  1.05347e-01  7.51367e+38  5.22046e+04  1.32737e+44  1.05347e-01  3.41229e+40  5.51379e+04  1.65181e+44  1.31096e-01  5.25503e+40  5.66658e+04  1.84265e+44  1.46242e-01  1.63818e+41  1.64172e+44
 1.41341e+02  5.07970e+04  1.26895e+44  1.00710e-01  6.37190e+40  5.07970e+04  1.26895e+44  1.00710e-01  8.18496e+39  5.22046e+04  1.41555e+44  1.12346e-01  8.17417e+40  5.51379e+04  1.76154e+44  1.39805e-01  7.48555e+40  1.64172e+44
 1.45961e+02  4.80946e+04  1.08745e+44  8.63057e-02  4.89999e+40  4.80946e+04  1.08745e+44  8.63057e-02  9.41827e+40  5.07970e+04  1.35325e+44  1.07401e-01  1.98276e+39  5.22046e+04  1.50959e+44  1.19809e-01  8.06094e+40  1.64172e+44
 1.50731e+02  4.67978e+04  1.03959e+44  8.25068e-02  9.69685e+40  4.67978e+04  1.03959e+44  8.25068e-02  5.99327e+40  4.94273e+04  1.29368e+44  1.02673e-01  7.13412e+40  5.07970e+04  1.44315e+44  1.14536e-01  7.05220e+39  1.64172e+44
 1.55658e+02  4.43081e+04  8.90896e+43  7.07060e-02  2.17541e+41  4.55359e+04  9.93826e+43  7.88751e-02  1.46379e+41  4.67978e+04  1.10865e+44  8.79880e-02  3.34039e+40  4.94273e+04  1.37962e+44  1.09494e-01  9.18151e+40  1.64172e+44
 1.60745e+02  4.31134e+04  8.51682e+43  6.75938e-02  2.37419e+41  4.31134e+04  8.51682e+43  6.75938e-02  2.41557e+41  4.55359e+04  1.05985e+44  8.41150e-02  7.80981e+40  4.67978e+04  1.18230e+44  9.38333e-02  2.14350e+40  1.64172e+44
 1.65998e+02  4.19509e+04  8.14193e+43  6.46185e-02  3.58711e+41  4.19509e+04  8.14193e+43  6.46185e-02  2.91878e+41  4.31134e+04  9.08262e+43  7.20843e-02  2.09952e+41  4.55359e+04  1.13026e+44  8.97031e-02  7.83996e+40  1.64172e+44
 1.71424e+02  4.08198e+04  7.78355e+43  6.17742e-02  5.72329e+41  4.08198e+04  7.78355e+43  6.17742e-02  4.38540e+41  4.19509e+04  8.68283e+43  6.89113e-02  2.18741e+41  4.31134e+04  9.68601e+43  7.68731e-02  1.84417e+41  1.64172e+44
