radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.21954e+01  8.53855e+04  5.25628e+43  4.17165e-02  1.13828e+41  9.01833e+04  6.54101e+43  5.19128e-02  1.87297e+41  9.78901e+04  9.08020e+43  7.20651e-02  3.30085e+41  9.01833e+04  6.54101e+43  5.19128e-02  3.14432e+41  1.75998e+43
 3.32476e+01  8.08430e+04  4.50448e+43  3.57499e-02  9.64976e+40  8.53855e+04  5.60547e+43  4.44878e-02  1.73587e+41  9.52506e+04  8.68052e+43  6.88930e-02  3.11958e+41  8.77516e+04  6.25310e+43  4.96278e-02  2.88277e+41  1.75998e+43
 3.43343e+01  7.65422e+04  3.86022e+43  3.06366e-02  8.32989e+40  8.30832e+04  5.35873e+43  4.25296e-02  1.57152e+41  9.01833e+04  7.43896e+43  5.90394e-02  2.84954e+41  8.30832e+04  5.35873e+43  4.25296e-02  2.64088e+41  1.75998e+43
 3.54564e+01  7.24701e+04  3.30810e+43  2.62547e-02  7.59272e+40  7.86632e+04  4.59229e+43  3.64467e-02  1.37004e+41  8.53855e+04  6.37499e+43  5.05951e-02  2.60306e+41  7.86632e+04  4.59229e+43  3.64467e-02  2.43668e+41  1.75998e+43
 3.66152e+01  7.05161e+04  3.16249e+43  2.50991e-02  6.09537e+40  7.44783e+04  3.93546e+43  3.12338e-02  1.22014e+41  8.08430e+04  5.46319e+43  4.33586e-02  2.39398e+41  7.65422e+04  4.39015e+43  3.48424e-02  2.26461e+41  1.75998e+43
 3.78119e+01  6.67646e+04  2.71016e+43  2.15092e-02  4.93844e+40  7.24701e+04  3.76223e+43  2.98590e-02  1.10965e+41  7.86632e+04  5.22271e+43  4.14501e-02  2.23498e+41  7.24701e+04  3.76223e+43  2.98590e-02  1.99103e+41  1.75998e+43
 3.90477e+01  6.49644e+04  2.59087e+43  2.05625e-02  4.46521e+40  6.86147e+04  3.22413e+43  2.55883e-02  9.00486e+40  7.44783e+04  4.47572e+43  3.55216e-02  1.94854e+41  6.86147e+04  3.22413e+43  2.55883e-02  1.78620e+41  1.75998e+43
 4.03238e+01  6.15083e+04  2.22030e+43  1.76215e-02  2.96050e+40  6.49644e+04  2.76299e+43  2.19285e-02  7.82898e+40  7.05161e+04  3.83557e+43  3.04410e-02  1.73029e+41  6.67646e+04  3.08221e+43  2.44620e-02  1.61891e+41  1.75998e+43
 4.16417e+01  5.82361e+04  1.90274e+43  1.51011e-02  2.75450e+40  6.32128e+04  2.64137e+43  2.09633e-02  6.45543e+40  6.86147e+04  3.66674e+43  2.91011e-02  1.59329e+41  6.32128e+04  2.64137e+43  2.09633e-02  1.36227e+41  1.75998e+43
 4.30027e+01  5.66658e+04  1.81899e+43  1.44364e-02  1.48646e+40  5.98498e+04  2.26358e+43  1.79649e-02  5.00013e+40  6.49644e+04  3.14229e+43  2.49388e-02  1.31186e+41  5.98498e+04  2.26358e+43  1.79649e-02  1.22829e+41  1.75998e+43
 4.44081e+01  5.36512e+04  1.55882e+43  1.23716e-02  1.51700e+40  5.82361e+04  2.16395e+43  1.71742e-02  4.29173e+40  6.15083e+04  2.69286e+43  2.13719e-02  1.15275e+41  5.82361e+04  2.16395e+43  1.71742e-02  9.88460e+40  1.75998e+43
 4.58595e+01  5.22046e+04  1.49021e+43  1.18270e-02  5.05012e+39  5.51379e+04  1.85444e+43  1.47178e-02  2.79973e+40  5.98498e+04  2.57433e+43  2.04312e-02  9.49984e+40  5.51379e+04  1.85444e+43  1.47178e-02  8.54975e+40  1.75998e+43
 4.73583e+01  5.07970e+04  1.42461e+43  1.13064e-02  1.10134e+40  5.36512e+04  1.77282e+43  1.40700e-02  2.40597e+40  5.66658e+04  2.20613e+43  1.75089e-02  7.76997e+40  5.36512e+04  1.77282e+43  1.40700e-02  6.53472e+40  1.75998e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  2.29925e+39  5.07970e+04  1.51925e+43  1.20576e-02  1.29121e+40  5.51379e+04  2.10902e+43  1.67383e-02  6.25677e+40  5.07970e+04  1.51925e+43  1.20576e-02  5.61721e+40  1.75998e+43
 5.05045e+01  4.67978e+04  1.16712e+43  9.26282e-03  6.38102e+39  4.94273e+04  1.45238e+43  1.15268e-02  9.07322e+39  5.22046e+04  1.80737e+43  1.43442e-02  4.77552e+40  4.94273e+04  1.45238e+43  1.15268e-02  3.67634e+40  1.75998e+43
 5.21551e+01  4.43081e+04  1.00019e+43  7.93798e-03  1.18340e+40  4.67978e+04  1.24465e+43  9.87818e-03  8.11903e+39  5.07970e+04  1.72782e+43  1.37128e-02  3.41425e+40  4.80946e+04  1.38845e+43  1.10195e-02  3.38731e+40  1.75998e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  1.25049e+40  4.55359e+04  1.18987e+43  9.44337e-03  2.04605e+39  4.80946e+04  1.48069e+43  1.17515e-02  2.79888e+40  4.55359e+04  1.18987e+43  9.44337e-03  1.71127e+40  1.75998e+43
 5.56199e+01  4.19509e+04  9.14073e+42  7.25455e-03  2.44945e+40  4.43081e+04  1.13749e+43  9.02771e-03  9.88819e+39  4.67978e+04  1.41552e+43  1.12343e-02  1.29573e+40  4.43081e+04  1.13749e+43  9.02771e-03  1.04825e+40  1.75998e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  9.44548e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.84106e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.02465e+44  6.53917e+03  1.00081e+43  7.94291e-03  9.69727e+43  1.75998e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.72602e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.01402e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.05847e+44  6.36285e+03  9.56754e+42  7.59329e-03  9.97019e+43  1.75998e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.00618e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.04277e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.09739e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.02652e+44  1.75998e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.03787e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.07748e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.12572e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.06195e+44  1.75998e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.06629e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.11524e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.16056e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.09667e+44  1.75998e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.10062e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.14427e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.20205e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.12655e+44  1.75998e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.14102e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.17969e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.23717e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.16278e+44  1.75998e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.16980e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.22164e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.27256e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.20548e+44  1.75998e+43
